,mse,rmse,mae,mape
RMD,0.00932015324716674,0.09654094078248222,0.08294896818201394,0.07675386206962373
ROK,0.06622054112788407,0.2573335211896889,0.2114644338207204,0.16493518713111252
ROL,0.05925445202203203,0.24342237370881098,0.19295668880041864,0.148845798293435
ROP,0.04358441761917105,0.20876881380889017,0.16217511423714095,0.13846112625870738
ROST,0.02500104022746948,0.15811717246228973,0.14865400320174652,0.13372541138992336
RSG,0.019587514499586706,0.13995540182353344,0.11522335028382161,0.09826622963793182
RTX,0.01567035591119601,0.12518129217736976,0.10328156367913476,0.09282595235394585
SBAC,0.011052346790266792,0.10513014215850178,0.08462161359582566,0.07951918969412133
SBUX,0.0038829760923531458,0.06231353057204467,0.04777882135306022,0.04895420499190675
SCHW,0.16532122809447286,0.4065971324228355,0.3627216378359105,0.2813462372447395
SEE,0.0010236563777319336,0.031994630451560674,0.025832766104827275,0.029182791831360126
SHW,0.009923674831343753,0.099617643173003,0.08337532322559042,0.0835702610183367
SJM,0.02765975827052681,0.16631223127156586,0.14468488408408256,0.17035774938800843
SLB,0.005294674333012325,0.07276451286865271,0.05989991536502371,0.0621539002644606
SLG,0.004400164265067268,0.06633373399008433,0.056654064965722,0.05575227171806957
SNA,0.005173305481812877,0.07192569416983667,0.06316459065701928,0.06145567319682935
SNPS,0.04347374074765118,0.20850357490376797,0.18209927781289206,0.14669570317096944
SO,0.0030140390258279865,0.05490026435116671,0.04560120489607136,0.04899774118881967
SPG,0.027344425166248004,0.16536149843977588,0.1444948204509472,0.182894965895662
SPGI,0.02868582661504528,0.16936890687208583,0.1470257882844863,0.12835531621252264
SRE,0.003905475864365409,0.06249380660805844,0.05052721780038882,0.05472340966482735
STE,0.010012906465443205,0.1000645115185359,0.0662678199814478,0.06271653327779535
STT,0.16525874648461053,0.40652029037258464,0.37677241871835426,0.2948441749040437
STX,0.30423314753691805,0.5515733383122484,0.5241941030345598,0.36760725168363023
STZ,0.006155047799939514,0.07845411270251876,0.06138360592545685,0.05896352234145197
SWK,0.01941512048988241,0.13933815159489668,0.11782982627126129,0.10415500730285966
SWKS,0.15342699040511645,0.3916975751841163,0.33567650090033846,0.26151316025884624
SYF,0.0489263143767991,0.22119293473526477,0.17816358715196332,0.16573843664994137
SYK,0.005145290201707112,0.0717306782465293,0.054442616218484285,0.050690948678037494
SYY,0.0029775616740040927,0.05456703834737682,0.048524271689653585,0.047160452833722555
T,0.004141123302583006,0.0643515602187158,0.046138620073231,0.04948126360189273
TAP,0.0044391806075496,0.06662717619372444,0.050820721458518237,0.05455304315751123
TDG,0.005042042634228375,0.07100734211494171,0.05498595664484915,0.05577453416247987
TDY,0.0408322243438802,0.20206985016048337,0.18306558276337856,0.15188796655160605
TEL,0.05460812944632275,0.2336838236727625,0.2021476739742994,0.17119551113292167
TER,0.1833238490353793,0.4281633438716809,0.3528802304604528,0.24623908723214227
TFC,0.05668598240376662,0.23808818199097287,0.21311575896656076,0.17243754459297064
TFX,0.00775815334122489,0.08808038000159224,0.07729158450030837,0.08169018416282013
TGT,0.006555285870576931,0.08096471991291597,0.06441536744101412,0.08462247543850404
TJX,0.0014133880676827982,0.03759505376619108,0.028972596447387672,0.030095051811125553
TMO,0.004863107632159525,0.06973598520247294,0.05294907383967181,0.051306278941022715
TMUS,0.10709192780777424,0.32724903026254215,0.28939452494880036,0.21314948403692396
TPR,0.009252173333714434,0.09618821826873826,0.07838152761551116,0.0819548344268257
TROW,0.0035653706715135162,0.05971072492872211,0.04898026525788599,0.0530292504023604
TRV,0.002083683223655118,0.04564737915428572,0.03898641764557242,0.03810741510952882
TSCO,0.05989146563069888,0.24472732914551837,0.2245306337846417,0.3274881830920197
TSLA,0.09296502191012398,0.30490165940860997,0.22097071985038652,0.19031295217566319
TSN,0.006527386171032019,0.08079224078481806,0.06919432896523173,0.07262025798838188
TT,0.05516029988301581,0.23486229983336152,0.19192200162039835,0.15507257987565515
TTWO,0.1962126448547082,0.44295896520412387,0.3675302622101234,0.25064415918074273
TXN,0.03963349348231589,0.1990816251749917,0.18866128509999536,0.1583917559892308
TXT,0.0496844425750315,0.22290007307094248,0.1951276723938434,0.1661649516845276
TYL,0.006682369047650991,0.08174575859120148,0.07134916411888395,0.07776326592805463
UA,0.04977415097327593,0.22310121239759306,0.19297891882910356,0.42633854356027623
UAA,0.0633708134526445,0.2517356022747766,0.20956786508342506,0.4449959254887075
UAL,0.24123322569065955,0.4911549915155699,0.436877444716239,0.3575299184320971
UDR,0.0032156560917030435,0.05670675525634528,0.04111562835459008,0.04074414799037594
UHS,0.014759022261039555,0.12148671639747102,0.11329143591155894,0.13331566764505204
ULTA,0.005350963635137913,0.07315028116923347,0.05834263814076389,0.05444034945411087
UNH,0.027424384517932776,0.16560309332235548,0.13736763471282157,0.11423769132140286
UNM,0.1086327175745235,0.3295947778326039,0.2860243362320753,0.23038332950194668
UNP,0.027870461702235994,0.1669444868878155,0.15188337401677643,0.1348134587865486
UPS,0.00222828549113462,0.0472047189498531,0.03371543758882615,0.03282331891828487
URI,0.24502344044181248,0.4949984246861928,0.43749687846547325,0.2985969421904895
USB,0.06028680099980912,0.2455337064433499,0.21508016681151254,0.17845337102307723
V,0.01947032288821566,0.1395360988712801,0.11290285922927572,0.10192531947359243
VFC,0.011759017793933412,0.10843900494717486,0.09976800992285371,0.11807894436280314
VLO,0.08697496939468402,0.2949151901728428,0.26057705236897627,0.2384061758420566
VMC,0.0022017421942800964,0.046922725776323955,0.03875746556271222,0.04048992832587407
VNO,0.003686553559266715,0.060716995637685456,0.053241971075068235,0.052302770560225385
VRSK,0.0005320687566499963,0.02306661563060338,0.018863268471397493,0.019741677045709456
VRSN,0.005506973877320422,0.074208987847298,0.06128784023193228,0.06542423166120713
VRTX,0.03829529328678878,0.19569183244782798,0.14700127519649414,0.1307401139948673
VTR,0.013027364014401776,0.11413747857037046,0.10382713430487919,0.11592001574409914
VTRS,0.013631475374575649,0.11675390946163494,0.10753223258766056,0.1351842605175145
VZ,0.012871723530135689,0.11345361840917939,0.09272361699066634,0.10665767214888282
WAB,0.03264331508587786,0.1806746110716109,0.15781018831966426,0.15913024297007333
WAT,0.016255777306981065,0.12749814628841105,0.10220288036426718,0.09205196021642922
WBA,0.0014697788112192002,0.038337694391019396,0.030719749495328234,0.03095196845840737
WDC,0.225519186289508,0.4748886040846927,0.40295746831664986,0.26530756135870687
WEC,0.006281801871125796,0.07925781899046803,0.07121337215111007,0.07742969957424754
WELL,0.005653502004152714,0.07518977326839545,0.06324381008184973,0.06950924050589724
WFC,0.02495955479721839,0.15798593227632132,0.13485799188136338,0.12304805212383702
WHR,0.007461034785309295,0.08637728165038128,0.07147698514475495,0.07383875742621844
WM,0.002654873926369687,0.05152546871567193,0.044390010236141496,0.04224708719530569
WMB,0.08815956597164311,0.29691676606692846,0.28812475825509987,0.2318291127217249
WMT,0.001997818255459662,0.044696960248541084,0.03749072378868931,0.038098592814559615
WRB,0.023840295748999284,0.15440303024552104,0.12786999584792075,0.10959539040529723
WST,0.015029693402494076,0.12259565001456649,0.09904021927921787,0.08729315861584462
WU,0.0056287529341203235,0.07502501538900425,0.06299809530991615,0.06053516306127408
WY,0.011922368780470337,0.10918960014795519,0.09126312927486602,0.08648095100261179
WYNN,0.037231167063946954,0.19295379515300276,0.13584450007425733,0.1158720029360799
XEL,0.002872935929871053,0.053599775464744745,0.045035953878233205,0.04804512916845909
XOM,0.007447928843930848,0.08630138378920033,0.07589284696174133,0.08482985485674055
XRAY,0.0021846394599147534,0.046740126870974084,0.03615222323353301,0.03943744187739606
XRX,0.05242038428253661,0.2289549830917349,0.17704768755720832,0.15760167294311875
XYL,0.00881568010291986,0.09389185322976568,0.08460615500149715,0.07736709722944722
YUM,0.009869255171754797,0.09934412499868725,0.08416105348008408,0.07868555548119059
ZBH,0.006649253631576182,0.08154295574466369,0.06383823369091292,0.07148335049735663
ZBRA,0.37549897802681415,0.6127797141116978,0.5473671512548599,0.4028163231037649
ZION,0.24290625292314014,0.49285520482504813,0.44108658940648904,0.31360569606508304
ZTS,0.024395037148264895,0.15618910700898733,0.12921336909312303,0.11304663875786668
^GSPC,0.001862595452723338,0.04315779712547129,0.03694976261060408,0.0342506392986991
