,mse,rmse,mae,mape
RMD,0.10776956701615126,0.32828275467369783,0.2955775617566918,0.2449024257818966
ROK,0.027490320330248227,0.16580205164667966,0.14954967870299438,0.12048096568765415
ROL,0.03280871883562247,0.18113177202142772,0.16463766774505523,0.13081158616465086
ROP,0.07200391919566264,0.2683354601905284,0.2419984973639091,0.19129785168394292
ROST,0.009481184735160807,0.09737137533772852,0.07507763497674981,0.08567501557526437
RSG,0.006604589717440025,0.08126862689525415,0.07449003489811272,0.06699469200531608
RTX,0.0037618941505235134,0.061334282016858345,0.052949538005143765,0.04888840765545753
SBAC,0.2128806107488434,0.46138986849392716,0.3952611297700444,0.31660163577073225
SBUX,0.0031945404515698033,0.056520265848364545,0.046985962843099444,0.04834186117671222
SCHW,0.0072918050969290535,0.08539206694376858,0.07169786069019744,0.0688186052054985
SEE,0.002383746180720008,0.048823623183045395,0.04326359055969448,0.04673080578409578
SHW,0.11989541305814312,0.34625917035963555,0.3122171416369649,0.2460535724409307
SJM,0.00402983408911249,0.0634809742293901,0.05581309058320698,0.061308149288895095
SLB,0.03248088082356579,0.180224528917586,0.1547337320423045,0.19637525721206237
SLG,0.0010772243835301613,0.03282109662290645,0.02690871765576645,0.02859979446854389
SNA,0.023019344212786796,0.1517212714578506,0.12639556687803624,0.14041191246920767
SNPS,0.10224517629303519,0.319757996448932,0.2860718283335196,0.22236567117966366
SO,0.01964401695758864,0.14015711525851493,0.121725987517412,0.12437220013938904
SPG,0.006137817379584921,0.07834422365168296,0.05968031639814771,0.07505648582277788
SPGI,0.13475101723204377,0.36708448241793573,0.31777962356266093,0.26355827924146324
SRE,0.04791971593180271,0.2189057238443132,0.19645181606656006,0.1832604093914964
STE,0.08665434106938169,0.29437109414713547,0.24745760234222322,0.21222512761626391
STT,0.006428918084257794,0.08018053432260099,0.06255920818928029,0.05449596500286719
STX,0.020767202931500636,0.1441083027847481,0.116919448533056,0.11254946781009526
STZ,0.13332444948139363,0.36513620675221137,0.3039366866126796,0.25757810822550753
SWK,0.0778455625451094,0.2790081764843271,0.23795823478681827,0.19675146336070956
SWKS,0.11931695621910184,0.34542286580234066,0.3253575285191692,0.25187251874943195
SYF,0.08783796134728711,0.29637469754904366,0.2581658685748442,0.3057608947860849
SYK,0.0674165271149595,0.2596469277980379,0.23647230924620583,0.1972231638922232
SYY,0.008055209219771334,0.08975081737661966,0.07842991332922948,0.08203014779947038
T,0.002180849462346565,0.04669956597599773,0.038876802372282665,0.04098001859021643
TAP,0.0031655566634549138,0.05626327988532942,0.0487231955289419,0.0605657306507608
TDG,0.027350366298821274,0.16537946153867256,0.1344859815905848,0.13215177702750106
TDY,0.01270960362230134,0.1127368778275385,0.07970476691755392,0.0644370217156468
TEL,0.019741250703161815,0.14050356117608484,0.12018967575862798,0.10124231606125919
TER,0.07921432556580874,0.2814503962793599,0.25181656114961176,0.18255048526823967
TFC,0.01772968008105591,0.13315284481022518,0.11737867952845085,0.11946019443456402
TFX,0.23284318212314317,0.4825382701124784,0.4280673236568535,0.32634844101061933
TGT,0.08702502023053402,0.2950000342890387,0.27901531727312556,0.37835730080293617
TJX,0.003070300319953694,0.05541029074056275,0.046023758505725786,0.050107276095387815
TMO,0.1070486586314928,0.32718291311053027,0.2832368646922569,0.24866767571761178
TMUS,0.010542304207899736,0.10267572355673826,0.08743043877913975,0.08228854123898602
TPR,0.03358327663415037,0.1832574054005741,0.1556704885369891,0.13566249287699667
TROW,0.008795961985724311,0.09378679003849269,0.07769194664632749,0.07259971883455163
TRV,0.006995150991770332,0.08363701926641295,0.07318939865143452,0.06954796281717601
TSCO,0.057105293119913976,0.23896713815902382,0.20706944092307425,0.2668239789713153
TSLA,0.42855932837572125,0.6546444289656189,0.6124446992231304,0.4020308177130737
TSN,0.08433517590678904,0.29040519263055375,0.22469177043104344,0.24176347641171214
TT,0.006257169747482741,0.07910227397162954,0.06879264052785096,0.06115949559103192
TTWO,0.4771263626505154,0.6907433406486924,0.5670563859631929,0.3159923782086002
TXN,0.03398898022312425,0.1843610051586947,0.15360706020827722,0.12796180115811864
TXT,0.01040380707438684,0.10199905428182576,0.08638573321265486,0.08495600015695925
TYL,0.09067022704946483,0.30111497314060093,0.2583995359158527,0.25850773922306947
UA,0.005489159828720484,0.07408886440431169,0.05627940022420923,0.10965389334986339
UAA,0.014295556589167162,0.11956402715351788,0.10073592100989047,0.21443161846671302
UAL,0.09739629815704866,0.3120837998952343,0.23554606095552336,0.2787076785148182
UDR,0.028906457230034557,0.17001899079230695,0.15504671594423486,0.14383800028030824
UHS,0.008492513715175953,0.09215483554961157,0.0814391703840821,0.08875962707744503
ULTA,0.01825695607797683,0.13511830400792052,0.11988855735279884,0.13154896341862685
UNH,0.013757947746682398,0.11729427840556587,0.10004865569105366,0.08295267298985587
UNM,0.0032803888919396215,0.05727467932637966,0.04807295735716704,0.044043586983863826
UNP,0.005363411966831234,0.07323531912152247,0.061184333023634734,0.05621109714308896
UPS,0.004348624192228707,0.06594409899474483,0.05785624172097227,0.06255286756234736
URI,0.016246118738820682,0.12746026337184732,0.10990301178354986,0.09781440697415159
USB,0.008133267872286066,0.09018463212923844,0.07608774797068324,0.07421508758294518
V,0.1126245684678611,0.3355958409573353,0.2923858161019498,0.23747637837726207
VFC,0.032744365069613,0.1809540413188194,0.1308792162541609,0.1131369369012141
VLO,0.005536799734874647,0.07440967500852726,0.060153610932075455,0.059697792624489064
VMC,0.0157536907599165,0.12551370745825532,0.10595114787412802,0.11733542726172903
VNO,0.0030113744835643386,0.05487599186861535,0.04750203111734172,0.04948695585308038
VRSK,0.003321342237837581,0.057631087425430216,0.038539123544303784,0.036940791977754094
VRSN,0.06426747147638043,0.2535102985607891,0.2116478638041569,0.17477328201485298
VRTX,0.41750817794597406,0.6461487274196043,0.5574816460208916,0.38449707220651974
VTR,0.054238079435419764,0.2328907027672418,0.2056307297530606,0.21850072995154723
VTRS,0.01153638443491956,0.10740756227994172,0.09431266573921764,0.10212609634033105
VZ,0.0019507913347151778,0.04416776352403615,0.03537423856000298,0.03845104942736467
WAB,0.007472778161403101,0.08644523214962813,0.07376297509162096,0.08404084092846156
WAT,0.16937050857083705,0.4115464840948554,0.3614883594060933,0.31657742495960467
WBA,0.01198688584946275,0.10948463750436747,0.08041522197151464,0.0935006582797167
WDC,0.04965608309181486,0.22283644919944057,0.2071847199935286,0.16928238952226796
WEC,0.03541687394695006,0.18819371388797784,0.1631189917864785,0.153984143699226
WELL,0.05635384424939875,0.2373896464663081,0.21618847878340838,0.22317388091500143
WFC,0.02109535086595137,0.14524238660236677,0.12436815568922543,0.1286308379355302
WHR,0.004269660494008705,0.06534263917235594,0.054919410824633974,0.05474061697029856
WM,0.0014857883903501028,0.03854592572957748,0.029970598326584417,0.0274527497996386
WMB,0.0017895584082334203,0.04230317255518101,0.036297182092222866,0.03730384937895742
WMT,0.041853126451194204,0.20458036672954275,0.15813268209426756,0.13201356468759123
WRB,0.003871705861071205,0.062223033203719705,0.05197158957138822,0.05009116236055055
WST,0.004435166290688149,0.06659704415879243,0.0555373017089918,0.05118316289431321
WU,0.0071211538054152925,0.0843869291147349,0.07870070652439268,0.08734002517982642
WY,0.01802775499518933,0.13426747556720253,0.11955396598023192,0.11277489086145877
WYNN,0.22339548799525277,0.47264731882795313,0.40615217919409125,0.29804978941758614
XEL,0.06244049758854721,0.24988096683930772,0.22402786423904605,0.1970878587899437
XOM,0.0037345964659016378,0.0611113448215766,0.056408209523539095,0.06288454647758938
XRAY,0.0075075070011772745,0.08664587122983573,0.07443070791946084,0.07260372404544593
XRX,0.22752987769467892,0.47700092001449945,0.457992393224508,0.3477208614383389
XYL,0.033387227851226796,0.1827217224394155,0.1374072572680025,0.11976764448966055
YUM,0.04432516552203436,0.2105354258124612,0.17846664764632952,0.1520236286031417
ZBH,0.12280813678700894,0.3504399189404782,0.3219935854072975,0.3565074546708687
ZBRA,0.013646861979718716,0.11681978419650807,0.1045450669614704,0.0906193775351866
ZION,0.023362391070922254,0.15284760734444702,0.13530213736123123,0.1324303669232948
ZTS,0.06263690163367769,0.25027365349488484,0.21639665918503403,0.18086312314769928
^GSPC,0.003036019959172842,0.055100090373545144,0.04394126930321487,0.03966434572547413
