,mse,rmse,mae,mape
ROK,0.09233671180662709,0.303869563804319,0.26279960098210087,0.20094929906884434
ROL,0.12701376754623217,0.3563899094338,0.29961708899774864,0.22419003037150054
ROP,0.05506140201424059,0.23465166100891038,0.19438063656689597,0.15875006318051535
ROST,0.011033626136435099,0.1050410688085146,0.07650552192124103,0.08219022038218163
RSG,0.033504041713900444,0.1830410929652149,0.15759578942424898,0.13214436392986975
RTX,0.005905431556271721,0.07684680576492246,0.06278629272322772,0.05839087675544671
SBAC,0.008040799290148455,0.08967050401413196,0.07485717999221994,0.07396820459888363
SBUX,0.003887869740002746,0.062352784540890764,0.04809457063558531,0.04748310480659969
SCHW,0.12982266625450087,0.36030912596616377,0.3338846716394084,0.2553031453448702
SEE,0.0011231408946298363,0.03351329429688816,0.0270438653700649,0.029088610645454923
SHW,0.016098686153986533,0.12688059802029045,0.10881690407628283,0.10638787416808508
SJM,0.031133119439464153,0.1764457974548109,0.16304279744140746,0.1978450896155094
SLB,0.008957235494331436,0.09464267269224509,0.07076159127670999,0.0812471926466687
SLG,0.017486625911158564,0.13223700658725818,0.11210659031920851,0.1259817967919255
SNA,0.010214823668697064,0.1010684108349244,0.08881837394245601,0.0858157640946102
SNPS,0.04277642862843952,0.20682463254757524,0.17950644613676608,0.14926670432462139
SO,0.002441957918463143,0.049416170617148626,0.0423069610300491,0.04582530801206631
SPG,0.0409211533230648,0.20228977562661143,0.18461662879076549,0.24138119364979846
SPGI,0.013684597844226083,0.11698118585578658,0.09768813614758115,0.08644221583233765
SRE,0.0050323896023268715,0.07093933748158966,0.060724889708259615,0.0620470401098413
STE,0.010664855685555655,0.10327078815209872,0.07023988442981112,0.06469000016577994
STT,0.04920329405134233,0.22181815536908228,0.20723847080981914,0.17279575751752388
STX,0.07792069788237277,0.2791427912061724,0.25771266324577674,0.199616184381734
STZ,0.0073790055810108056,0.0859011384151037,0.07137743878742207,0.06820454869217611
SWK,0.007734985857190079,0.08794876836653302,0.06905857348288807,0.06223028843086507
SWKS,0.1182550202031845,0.34388227666337284,0.3043411953292567,0.2347415170181983
SYF,0.049984383374900965,0.22357187518760263,0.18813789041232987,0.1755445987029483
SYK,0.024581255112396255,0.15678410350668928,0.12251848363734612,0.1093623083213996
SYY,0.002255113836418266,0.04748803887736643,0.03996077277527979,0.03974143927664967
T,0.003996392701787083,0.06321702857448365,0.04887872362863886,0.05333133813205171
TAP,0.001768143711115241,0.04204930095869896,0.031118629834450403,0.032655082700548364
TDG,0.004059100536117316,0.0637110707500456,0.04946944248184131,0.0532876973870667
TDY,0.03496839652940421,0.18699838643529576,0.1677491975282607,0.13953229422501448
TEL,0.057699107740090405,0.2402063857188031,0.2144580261751423,0.17956549046871478
TER,0.21738601290471893,0.46624672964506564,0.4039150945285124,0.27328355260900733
TFC,0.048120544482927546,0.2193639543838676,0.20059153795133547,0.16595764788882963
TFX,0.010828499838416102,0.10406007802426492,0.09366697746083229,0.09603998152185379
TGT,0.0323226549152457,0.1797850241684376,0.14939253456025528,0.19523576345778765
TJX,0.004608759933198718,0.06788784819979728,0.05313920016703211,0.060164135954786334
TMO,0.006922022221370089,0.0831986912239014,0.06440215929671171,0.062020510438162514
TMUS,0.07482257981985833,0.27353716350773677,0.24468875898145837,0.18912970595427042
TPR,0.01145111406160433,0.10700987833655512,0.09316545773646846,0.09712194032414388
TROW,0.01805877210709849,0.13438293086213923,0.10825964398088941,0.10809106650592541
TRV,0.004283780482496307,0.06545059573828421,0.05487751552775909,0.05252072225393156
TSCO,0.031220842736456197,0.17669420685595835,0.16242215837591278,0.2451904512659728
TSLA,0.10116979604872196,0.3180719982153757,0.2530321342348769,0.2004330158514018
TSN,0.04080203327566852,0.2019951318118051,0.18136478611291287,0.21733901635132338
TT,0.05850615250202893,0.24188045084716733,0.2071991005288365,0.1652994255811245
TTWO,0.2835277226321609,0.5324732130653719,0.4354788163237308,0.2763544977906363
TXN,0.008544544080879665,0.09243670310477146,0.08289977671941617,0.07428116267160909
TXT,0.03550793888397829,0.18843550324707467,0.17043960716346068,0.1464565347306326
TYL,0.003839653611572626,0.06196493856668161,0.05307397662951891,0.05776296674607827
UA,0.16961556434540745,0.41184410199177,0.37590296425922753,0.7569838603613288
UAA,0.18189863536886594,0.42649576242779474,0.37990618780731805,0.7671839544021178
UAL,0.22602309148629082,0.47541885899308917,0.44113914449106784,0.29912439627403686
UDR,0.0026758104249042037,0.051728236243894915,0.040644907762332656,0.04075611243163726
UHS,0.002530088642382829,0.05029998650479768,0.04041596607894554,0.047894404930232705
ULTA,0.006441744851161163,0.08026048125423348,0.05885509379697537,0.06272817195614866
UNH,0.04582658872354954,0.21407145705009237,0.18155375419477485,0.14781951684983827
UNM,0.1405999269684172,0.37496656780094034,0.3418243794540125,0.2701988803120654
UNP,0.014736571604477586,0.12139428159710648,0.10967347039171578,0.09748920679936776
UPS,0.0014645858472061178,0.03826990785468549,0.0283505208187226,0.02760041244820776
URI,0.13295442422761433,0.364629159870154,0.3207774252322127,0.23155614843616915
USB,0.05169723653686073,0.22737026308833952,0.20807476358337065,0.17211658432328703
V,0.024514224919231706,0.15657019166888603,0.12669300162873515,0.1105713941336917
VFC,0.011299895469460338,0.10630096645590922,0.09812401183712734,0.11603175798626332
VLO,0.06816781613298345,0.2610896706746237,0.2415587839845305,0.20000231537533741
VMC,0.0038961971125809113,0.06241952509095941,0.05264634649202058,0.05392129063033688
VNO,0.00481178376712002,0.06936702218720377,0.05671265436508064,0.06194355378751756
VRSK,0.0005195426507660541,0.022793478250720187,0.018489742224099482,0.019454004085950424
VRSN,0.022485763859603713,0.1499525386900926,0.11379671771821948,0.10873378551355664
VRTX,0.04855134852559368,0.2203437054367419,0.17941783781839546,0.1694216191891432
VTR,0.013764495622315675,0.11732218725507837,0.10625014621604408,0.1239978566146797
VTRS,0.03796387396352565,0.19484320353434362,0.18245052380749552,0.24253673195415693
VZ,0.007177465090169375,0.08471992144808312,0.07245925775668799,0.08355535015825938
WAB,0.035178956573961584,0.18756054108996803,0.1713338876758557,0.15987372174823275
WAT,0.006817118568649067,0.0825658438378066,0.07168769231918533,0.0753149543539997
WBA,0.0018999619277279267,0.043588552714307074,0.03598649324235778,0.035956100095258944
WDC,0.37703739774807277,0.6140337105958212,0.5502803585194703,0.3640171026755035
WEC,0.002822702564768072,0.05312911221513185,0.04494112260466713,0.04839572409149069
WELL,0.01034610890778015,0.10171582427420106,0.08885664638159035,0.1008994897745766
WFC,0.027405924174138334,0.16554734722772918,0.15103794051653502,0.1381351660175772
WHR,0.004724102385515536,0.06873210592958386,0.05638649764766598,0.06300467532487253
WM,0.008103717165130243,0.09002064854870932,0.08214187987844399,0.07645096527604037
WMB,0.01753180628517628,0.13240772743754906,0.1189059825012632,0.10995943912221787
WMT,0.003975397387936835,0.06305075247716585,0.05003507528863313,0.04911426853630969
WRB,0.030594717939591905,0.17491345842899542,0.15284030592366232,0.13014272857550374
WST,0.009192578680177923,0.0958779363575266,0.072003330601762,0.06588398980890692
WU,0.004081208812705419,0.06388433933841234,0.053838396877014076,0.057237917157798114
WY,0.0033824141804301116,0.05815852629176664,0.046074595569185875,0.044496148853514675
WYNN,0.05512216654142087,0.23478110345898978,0.1746777099987371,0.14509461455915176
XEL,0.007925784355811927,0.08902687434596324,0.07260389449695191,0.07164082357070371
XOM,0.0009574424337180916,0.03094256669570402,0.026156656522559107,0.029184145134027614
XRAY,0.0032391177855426267,0.05691324789135326,0.05016829380840871,0.05284211098644806
XRX,0.07683815908287735,0.2771969680261264,0.22647841129918497,0.17948220010497673
XYL,0.005504867580277227,0.07419479483277265,0.058289328228897146,0.05499351674041424
YUM,0.005094685266429757,0.07137706400819353,0.04962847221823714,0.0446393028537243
ZBH,0.011808246265026247,0.10866575479435206,0.08858286275698236,0.10488786263929156
ZBRA,0.13702422184791624,0.37016782929897657,0.340643808008925,0.2625011301191816
ZION,0.21751575621107064,0.46638584477991035,0.434041942580662,0.30601557759764053
ZTS,0.01138583771386667,0.10670444092851371,0.07932598303834633,0.06990874209847128
^GSPC,0.0019016825198146304,0.0436082849905225,0.03636196088529039,0.033525347787506155
