,mse,rmse,mae,mape
RMD,0.04362384899959798,0.20886323036762114,0.17699364315676175,0.16460046200684458
ROK,0.0974587442700245,0.31218383089139085,0.28971071535212745,0.21582486806665094
ROL,0.09688661161930195,0.31126614274492165,0.2817677424725977,0.20935568289845305
ROP,0.04964604973189286,0.2228139352282367,0.19099958015502394,0.15181320870489964
ROST,0.008352167791140714,0.09139019526809598,0.07168923031570526,0.07716328362724487
RSG,0.04229169543997568,0.2056494479447384,0.19444964435401382,0.16051414417948842
RTX,0.031050272843998576,0.17621087606614574,0.16165035244809492,0.14843261035053096
SBAC,0.029685469357760563,0.17229471656948905,0.14679893605713693,0.13121998937447313
SBUX,0.007549840281074479,0.08688981690091468,0.07393958435539785,0.07177950591341105
SCHW,0.04579155395110462,0.2139896117831532,0.20608139747738485,0.16224338975213168
SEE,0.0011766272572593301,0.0343020007763298,0.028004282614198864,0.02920391502279207
SHW,0.08200462619680302,0.286364498841604,0.24199277361367855,0.21052822878836452
SJM,0.001809528926652782,0.042538558116757816,0.03452305053683511,0.041668292736560135
SLB,0.015649852939911044,0.12509937226025974,0.10231388207667108,0.12091780792076562
SLG,0.007369231827434682,0.08584423001829931,0.07693244289844986,0.08589686716189654
SNA,0.006886358326139362,0.08298408477617478,0.06941679559727329,0.06568458965052416
SNPS,0.029287926510716253,0.17113715701365456,0.14621864069083076,0.1158452170365144
SO,0.0014379271467146976,0.037920009845920366,0.03179509717717948,0.03391048398705759
SPG,0.006137465247687193,0.078341976281475,0.07366428637880224,0.09463423844066057
SPGI,0.014077791123616602,0.11864986777749313,0.09771646001827616,0.08711649518594124
SRE,0.004275439621956404,0.06538684593980966,0.05908139630928049,0.05740357824040441
STE,0.02035791123431233,0.1426811523443525,0.10799022052198436,0.09588276806477333
STT,0.030051428053075223,0.17335347718772537,0.15322058876277145,0.1244563687706829
STX,0.027671012324746568,0.16634606194541116,0.14072561386138535,0.13313182313846816
STZ,0.01125368277940404,0.10608337654601704,0.09419242395632697,0.08979406438275375
SWK,0.02620114962819319,0.16186769173677984,0.12894807205604156,0.11041775039168697
SWKS,0.028817778149545847,0.16975799877927947,0.15231006411404976,0.12074099345872168
SYF,0.0318097320377888,0.17835283019281975,0.14042448914922642,0.11743687629926941
SYK,0.025355441540383564,0.15923392082211493,0.13852898737193958,0.11587652267495809
SYY,0.017659683743597665,0.13288974280808005,0.12543847295095414,0.12238760098535771
T,0.006601022720770662,0.08124667821376245,0.07633504013784317,0.08005497376365121
TAP,0.05376804629698947,0.23187937876617978,0.21035942157544485,0.2579052325596616
TDG,0.007181061171755414,0.08474114214332619,0.06522186410412875,0.07321793553829667
TDY,0.06950374486547886,0.263635628975825,0.23531298659183883,0.18432285203334514
TEL,0.03307363730741268,0.18186158832313293,0.16664013468543162,0.13517299813569114
TER,0.146477256085712,0.38272347208619434,0.3485815021061031,0.24289907362870658
TFC,0.02369017318793245,0.15391612387249248,0.14405817143511815,0.12085886623491285
TFX,0.09365016616092943,0.3060231464463586,0.25310343629749077,0.22406577488608684
TGT,0.013488358559370174,0.11613939279749216,0.10372726066726984,0.13242794209353406
TJX,0.00290528088608727,0.05390065756637177,0.0461286313513684,0.05020158911915693
TMO,0.015046690646449503,0.12266495280417102,0.09791837553574431,0.08890018078014601
TMUS,0.060232239259050566,0.2454225728392777,0.23637701631447755,0.19101431568067587
TPR,0.047594528920551944,0.21816170360664117,0.17842131300991962,0.1674312292735387
TROW,0.04629993948461882,0.21517420729404077,0.17315273031632322,0.1448168899594874
TRV,0.013893658246557323,0.11787136313183674,0.10464498346044422,0.09828429796021076
TSCO,0.026742135428165753,0.16353022787290963,0.14736235522741442,0.19601950096985182
TSLA,0.2869839013063405,0.5357087840481436,0.46217566418731,0.3293557554313151
TSN,0.013001545973197094,0.11402432184931903,0.10691853620725446,0.1305730087925736
TT,0.073195336096232,0.27054636588990066,0.25448923087560776,0.19955080214896745
TTWO,0.3637742820907085,0.6031370342556561,0.47420598913320416,0.2689318058073511
TXN,0.02226959647315038,0.14923001197195684,0.1279522267947826,0.10805370223440926
TXT,0.04777349722425008,0.2185714922496758,0.2085672547218933,0.17462177919234825
TYL,0.008205503673652484,0.09058423523799539,0.07736346131971944,0.08708313931062528
UA,0.046990503295285105,0.21677293026410172,0.20964524173833518,0.45247533253409666
UAA,0.0812742495683244,0.2850863896581603,0.27289958804618475,0.5959546838607496
UAL,0.053055119671814366,0.23033696983292623,0.20707401186629643,0.160828534172816
UDR,0.01575284939810067,0.12551035574047534,0.10605557016030785,0.10113954511617276
UHS,0.007577004170768556,0.08704598882641609,0.07005527591972019,0.08057738151953064
ULTA,0.015120296615531884,0.12296461529859672,0.10285531962819727,0.10492060481329563
UNH,0.06481557118277934,0.2545890240815172,0.23107856672881408,0.18235474263890675
UNM,0.06345694223544925,0.2519066141161229,0.24375784607490497,0.18664596514423182
UNP,0.017725996720834754,0.13313901276798906,0.12533297041232724,0.1119679325241608
UPS,0.002597303158699477,0.05096374357030179,0.04244189541141493,0.040455749391069724
URI,0.24104401647426593,0.49096233712400583,0.46335466695632643,0.32327949588454946
USB,0.02496706420776042,0.15800969656245917,0.15271730257251634,0.12904300729649654
V,0.013142048870882016,0.11463877559919251,0.09295765564532055,0.07926276260822139
VFC,0.03051859499675961,0.17469572117473173,0.12588712740985664,0.13017997038815723
VLO,0.030863659666579186,0.17568056143631597,0.16291109219999833,0.13876913125308238
VMC,0.014826936983842137,0.12176591059833675,0.11432041515236405,0.11077101636347232
VNO,0.006255241956312351,0.0790900875983353,0.07011487995882235,0.07272626294323874
VRSK,0.0007242425124340976,0.026911754168654586,0.021113741118929736,0.021653611810827172
VRSN,0.02470316493029103,0.15717240511709119,0.1198771929484948,0.10342741323257662
VRTX,0.3206368824065245,0.5662480749693763,0.4466213223016518,0.34084257456336414
VTR,0.004707592485125842,0.06861189754791688,0.0599136911715013,0.06750430293295936
VTRS,0.020333269704218504,0.14259477446322674,0.11789161377188394,0.15256472751380115
VZ,0.0019105365554155547,0.04370968491553737,0.035287610026054655,0.03799425439600609
WAB,0.015844889237158783,0.12587648405146523,0.09757626536556026,0.10459475665304976
WAT,0.023291585381612297,0.1526158097367776,0.12934407602404246,0.12147108056280127
WBA,0.003071872327705384,0.05542447408596119,0.0393590953021204,0.042288494923971354
WDC,0.07150871474711999,0.26741113429907887,0.24552189544834005,0.17406670652118858
WEC,0.008959787917612158,0.0946561562583869,0.07488362416808769,0.07315802284239754
WELL,0.009264211056955459,0.09625077172135016,0.08665918606360272,0.09358609796556845
WFC,0.048337722357355825,0.219858414342858,0.2129975336490471,0.1934438006747218
WHR,0.04099071738859437,0.20246164424056812,0.18284194394111816,0.18854306029050183
WM,0.027522591307003144,0.16589934088779,0.15539622075663637,0.13705750776931308
WMB,0.013608061301545253,0.1166535953219842,0.10098123975917576,0.10317398159095148
WMT,0.016025296661004485,0.1265910607468177,0.09575502900044473,0.08797083846593406
WRB,0.030419427120719735,0.17441165993338786,0.1671608754312039,0.1410544834163016
WST,0.05740637704846096,0.2395962792875986,0.2118646978614315,0.19346787691583223
WU,0.0016351590422141635,0.04043709982447015,0.03268372982820417,0.03443263907510819
WY,0.006022065949208025,0.07760197129717791,0.06676333281032724,0.06288676880197314
WYNN,0.06838841891897282,0.2615117949901549,0.2135342657822208,0.17612458756984745
XEL,0.02058204470484459,0.1434644370735988,0.11857675572136733,0.10660119626560267
XOM,0.002612807495974028,0.05111562868608805,0.044426154481518466,0.047201670687946916
XRAY,0.004007423793040445,0.06330421623431132,0.05398751348625956,0.056049927614386666
XRX,0.08601988762829708,0.2932914721370144,0.2671330599202526,0.20500084339971855
XYL,0.01200983665451615,0.1095894002835865,0.07881218023638809,0.07037340709620009
YUM,0.015370804158395032,0.12397904725555456,0.09561170024315126,0.08419588636006736
ZBH,0.007435394612083761,0.08622873426001196,0.06716414714812095,0.08041980917281141
ZBRA,0.13124550422282802,0.36227821383962355,0.3358863786166421,0.24304004742699697
ZION,0.07165701920918266,0.26768828739633466,0.2577430010466669,0.19253569036626864
ZTS,0.026097630612628157,0.16154761097778003,0.1323453566639068,0.11275601677901091
^GSPC,0.0027300390028796658,0.05224977514669002,0.04618303829105897,0.04172341288107366
