,mse,rmse,mae,mape
RMD,0.005423197009517802,0.07364235879925222,0.0591747499972508,0.06081350738485365
ROK,0.09897931092623462,0.3146097756367952,0.2796139300695134,0.21288371922411115
ROL,0.12954970021840087,0.35993013241239036,0.30841276795557576,0.22786920396407673
ROP,0.04294286903614313,0.20722661276038637,0.17155723248387544,0.14148840104725227
ROST,0.00846319252283739,0.0919956114324884,0.07147152492214673,0.07608784586033615
RSG,0.046696682610260276,0.21609415218894812,0.18962761058067656,0.1580477484512625
RTX,0.007911682137098473,0.08894763705179848,0.07457728990490271,0.06918453981916592
SBAC,0.012810652454538789,0.11318415284190092,0.09405573327105704,0.08989504339242886
SBUX,0.004418584868784633,0.06647243691023094,0.05146544864885029,0.050681507746561195
SCHW,0.07949523104369405,0.2819489865980973,0.2618894852491214,0.20442217342025648
SEE,0.0011295400960637807,0.03360863127328723,0.02736743116375815,0.029568205564962376
SHW,0.022390775212684098,0.1496354744460153,0.1265376934739741,0.12125696752769717
SJM,0.009556169011009192,0.09775565973901046,0.088427123710713,0.10943262098378252
SLB,0.008363279731906861,0.09145096900474517,0.07146385502583599,0.0821995727817006
SLG,0.015515608275301683,0.1245616645493375,0.107623858658491,0.12205036501168771
SNA,0.009776284295633436,0.09887509441529467,0.08391417985489417,0.0806740212900846
SNPS,0.0345194328568861,0.18579406033801538,0.15814154053418591,0.13110376990678355
SO,0.001310077264175499,0.0361949894899211,0.02917308929786163,0.03152051865857239
SPG,0.032040582473255266,0.17899883372037725,0.1690155571148134,0.22124775469310948
SPGI,0.00958047484274803,0.0978799000957195,0.07884533875066654,0.07179673403937192
SRE,0.011085861745731633,0.10528941896378588,0.0839141825996171,0.08344609967541254
STE,0.010412172004493462,0.10204005098241309,0.07289990931178472,0.06671188627347246
STT,0.025005741400054855,0.1581320378672673,0.14278115737564254,0.11929879778676429
STX,0.04991583431495933,0.22341851829013487,0.20188423473641037,0.17612802623929988
STZ,0.010676568856105998,0.10332748354676019,0.08354936716233011,0.07802913947639731
SWK,0.0074377204535782315,0.08624221966982432,0.06735963647994364,0.060734561643684654
SWKS,0.08983262662953527,0.29972091456809496,0.2664912307774096,0.20441802458597222
SYF,0.034735396543712396,0.18637434518654222,0.14782452456614092,0.13051101824676561
SYK,0.03377114906199785,0.18376928215019464,0.14893664941668805,0.13253059997051966
SYY,0.002272259731926999,0.04766822560078148,0.039291502555109596,0.03915393320827013
T,0.001957792447325113,0.0442469484521262,0.03471893261393736,0.03732395973760073
TAP,0.00360877279890273,0.06007306217351276,0.049020710588536416,0.055099027851586886
TDG,0.004855199302554042,0.06967926020383713,0.05180687534323013,0.05710837499150258
TDY,0.035884837983173,0.1894329379574022,0.17021259343067066,0.14069223172676074
TEL,0.044450890421871725,0.2108337981014233,0.1901863664843668,0.15812341027695745
TER,0.211488839122545,0.4598791570864514,0.4047073200633775,0.27256680384531834
TFC,0.03768452567284167,0.19412502587982228,0.17787650357192883,0.14783773763593974
TFX,0.013352240552401633,0.11555189549462887,0.1048871142537589,0.10838032486203936
TGT,0.023753738588655173,0.15412247918021293,0.13339738624420192,0.1734303572700815
TJX,0.002489287456786924,0.049892759562755434,0.03831244807978638,0.043480511573051994
TMO,0.010670513722678096,0.10329817869971424,0.08061860188728652,0.07604736342089813
TMUS,0.07866837470539281,0.2804788311181306,0.2557105703492813,0.1967423497624776
TPR,0.018133470634922832,0.13466057565198075,0.10867890587695278,0.10820459181065778
TROW,0.018757503076578034,0.13695803399792958,0.10994582166510551,0.10523202437254058
TRV,0.004556307496897633,0.06750042590160178,0.05724748519248915,0.05497036283284564
TSCO,0.021350819290197533,0.14611919548846938,0.1309479660269711,0.19701272243324286
TSLA,0.14368045837292776,0.3790520523264948,0.3019129985422816,0.22761419935106575
TSN,0.03930980664576915,0.19826700846527429,0.1817501423341789,0.22070220875313434
TT,0.059250943245795606,0.24341516642517494,0.21367746425676315,0.17060736402500687
TTWO,0.2686028233734853,0.5182690646502889,0.4151371184296024,0.2644657475698764
TXN,0.010984389057513613,0.10480643614546586,0.09444657584064996,0.08369897522314362
TXT,0.025137983516557983,0.15854962477583473,0.14485286401484274,0.12477650637068756
TYL,0.004250286056931382,0.06519421797162216,0.053700637025833706,0.058823298941402084
UA,0.15234287010209532,0.3903112477268562,0.3627195861804538,0.7444626371137377
UAA,0.16159928254728478,0.4019941324786778,0.3653757307279241,0.7534146610392951
UAL,0.1360858932160567,0.3688982152519265,0.3373571568807316,0.25183289326532576
UDR,0.005149547653056229,0.0717603487523314,0.0567931231455622,0.05553562730168543
UHS,0.002442657574625343,0.049423249332933815,0.0407354962353491,0.047912478435699915
ULTA,0.00803841946041569,0.08965723317399266,0.07390938164505541,0.07615741500869831
UNH,0.07109189627871039,0.26663063642183055,0.2291734441744204,0.18401937547846767
UNM,0.10240256402870984,0.3200040062697807,0.2978857413906833,0.22727003684768854
UNP,0.013936590732576191,0.11805333850669447,0.10753474050362447,0.09632000136863048
UPS,0.0020388991470774546,0.04515417087133208,0.0346923528110026,0.0334774049521445
URI,0.10949928701605559,0.3309067648387618,0.2932164234629016,0.2139594225631479
USB,0.036652266830522494,0.19144781751308237,0.17641986496545123,0.14759301440752817
V,0.01725734519323615,0.13136721506234403,0.1057680062738897,0.09302951066127346
VFC,0.008209980432146187,0.09060894234095324,0.08301737034250656,0.0973601582174601
VLO,0.04459059864288135,0.2111648612882393,0.19781925669754044,0.16460988504462737
VMC,0.007631408174706337,0.08735793137836047,0.07737167936882905,0.07807512332374683
VNO,0.003730542103403516,0.061078163883695094,0.0516185330404297,0.056348552670531626
VRSK,0.0005855720729986839,0.0241985965088615,0.01939540509569036,0.020461938778209957
VRSN,0.03772807322800423,0.19423715717648934,0.1483346876855481,0.138960088177637
VRTX,0.0602636423231343,0.2454865420407691,0.20206407972121299,0.18452466055985672
VTR,0.00865365276162674,0.0930250114841527,0.08131845206072866,0.09563579152798486
VTRS,0.016798070457298534,0.12960737038185188,0.11433071013029399,0.15606085335349626
VZ,0.003068592814138931,0.055394880757511616,0.045349655375061707,0.05231867719979181
WAB,0.016188778597822077,0.12723513114632326,0.11208468328537595,0.10452114309650205
WAT,0.007526414655174769,0.08675491141817142,0.07228968039211474,0.0751062605500487
WBA,0.0024361055768550174,0.049356920252939376,0.04088652895274413,0.0408098148698297
WDC,0.3826347852264094,0.6185748016419755,0.5653226027805635,0.3700660818523883
WEC,0.005762297751553241,0.07590980010218207,0.06163633876863454,0.06402863584018519
WELL,0.007320176729206051,0.08555803135419872,0.07069374425199114,0.08103454184581818
WFC,0.015506233053482943,0.12452402600897124,0.11363689511967433,0.10455746655000027
WHR,0.004153225060167707,0.06444552009385685,0.05343039922877068,0.05900133808238734
WM,0.018383105830323224,0.13558431262621506,0.12164196845758124,0.11176760414916742
WMB,0.007403050289696323,0.08604098029251132,0.06540650727822822,0.06636630559716632
WMT,0.005959014591738035,0.07719465390645931,0.06066724717149256,0.05860286675970419
WRB,0.03307116004659555,0.1818547773543372,0.16284209624119525,0.13880328915649076
WST,0.007393934281206378,0.08598798916829244,0.06446800857717343,0.06068739755832874
WU,0.00705785763724515,0.08401105663688054,0.07004711667343114,0.0759580837540615
WY,0.0028003504996439686,0.052918338027983916,0.04277411742863924,0.04144361958231016
WYNN,0.07123301954028308,0.26689514709016926,0.2034614941027624,0.1658701230150373
XEL,0.016407426281141283,0.1280914762236008,0.10001205257567179,0.0959425999144506
XOM,0.0006062265281602496,0.024621667859027127,0.020149696158666713,0.022353459037828163
XRAY,0.0031271304753212846,0.05592075174138206,0.048911085751271365,0.051562576114774876
XRX,0.07840983250552067,0.28001755749509827,0.23649549440349663,0.1861210372113577
XYL,0.004865184901495163,0.06975087742455405,0.05296912755502174,0.04910753938461769
YUM,0.00666020531070027,0.08161008093795931,0.0574077749987222,0.051652212084707
ZBH,0.013900145124283647,0.1178988766879636,0.09875100812430966,0.11679529106086946
ZBRA,0.08627617490775949,0.29372806285365294,0.2661611330649618,0.20342561818880653
ZION,0.13683050002710723,0.36990606919474467,0.34615680098876034,0.2522157166614319
ZTS,0.01334512061346881,0.11552108298258293,0.08700073377201004,0.07588928704230861
^GSPC,0.001919377125258965,0.04381069647082736,0.03769480551985067,0.0346695590561581
