,mse,rmse,mae,mape
RMD,0.003674763045766639,0.060619823867829235,0.04805825745904137,0.05106632103704618
ROK,0.08991449035527715,0.2998574500579853,0.25501918065477663,0.19749436593450542
ROL,0.09006104508650142,0.3001017245643574,0.24501384069135593,0.1864907186673515
ROP,0.08194382180065493,0.2862583130682058,0.23920277769940365,0.20409403986107075
ROST,0.009685508972949885,0.09841498347787234,0.08619970916971854,0.08408713745715557
RSG,0.019803123860382927,0.14072357251144146,0.11782532559481022,0.09957855070044111
RTX,0.009950252025774263,0.09975094999935721,0.08338675876619467,0.07629194521076409
SBAC,0.006154747416694484,0.07845219829102613,0.06409868636564094,0.06567181303160276
SBUX,0.0034686568222796112,0.058895303906844824,0.04533189609307027,0.04473282564079949
SCHW,0.21521478789528306,0.46391247870183777,0.4254028770434711,0.32805984330398236
SEE,0.0009719554868709605,0.031176200648426685,0.02516541073254104,0.0268273026256791
SHW,0.013310479987967878,0.11537105350982922,0.09663207174653386,0.09538817167276513
SJM,0.06399577321649112,0.25297385876112005,0.22753157945641145,0.2735586150743834
SLB,0.007908793231431196,0.08893139620758912,0.06695856926206202,0.07263586631956642
SLG,0.008057284095729764,0.08976237572463067,0.0758417047023649,0.08305933566329837
SNA,0.016249291788289495,0.1274727099746824,0.1111093097959302,0.10764886736726689
SNPS,0.040408136610076265,0.20101775197747154,0.17583320595411916,0.1394785103358563
SO,0.007560047366540505,0.08694853286019555,0.07512116698604203,0.08099904188743787
SPG,0.057913832255098115,0.24065292903910004,0.21183772600371445,0.27579654429330547
SPGI,0.01500542217886549,0.1224966210916264,0.10324808567170225,0.09253092628076993
SRE,0.004104633942931206,0.06406741717075229,0.05402205906756112,0.05838862283225147
STE,0.018833397851902235,0.1372348274014371,0.10141764004126205,0.09450819388580424
STT,0.14672260619691682,0.38304386980725436,0.3587286569897169,0.29466842797373405
STX,0.05526466701659803,0.23508438275776217,0.21202681450987204,0.16367707594917155
STZ,0.007945141891706246,0.08913552541891615,0.06888872611705511,0.06530184022091816
SWK,0.012872505159884992,0.11345706306742208,0.09173054156962523,0.08317657014121192
SWKS,0.17675706585398074,0.42042486350593106,0.3709807780615063,0.27510264069671075
SYF,0.08395217103513804,0.28974501037142647,0.25015710134305563,0.2372113919118868
SYK,0.008956033544618344,0.09463632254382216,0.07295655943857422,0.06653461030122648
SYY,0.0028284266000762133,0.053182954036760814,0.04561206535294882,0.04434006207501675
T,0.011756173727654355,0.10842589048587221,0.09042897703489397,0.09719057906823314
TAP,0.002152329460745504,0.04639320489840623,0.033661636010546475,0.035227771556217986
TDG,0.004769355522159816,0.06906052072030601,0.05042716013971634,0.0533513954515207
TDY,0.029998663784495387,0.17320122339202856,0.15554696279305852,0.1310213132170412
TEL,0.0689231839959362,0.2625322532488841,0.2328038888926516,0.19340334490929806
TER,0.18092386026527016,0.42535145499371474,0.3584753940492915,0.2460737387607381
TFC,0.05345827731102299,0.23121046107610052,0.21022423240037222,0.1730635939543075
TFX,0.008191253556749939,0.0905055443425978,0.07195037257303448,0.07852247400985826
TGT,0.017030777987387977,0.1305020229245048,0.1058513580811208,0.14206585147634335
TJX,0.0036934565232943275,0.06077381445404203,0.04390376727197338,0.048656730350672785
TMO,0.005512284951346483,0.07424476379749943,0.05611361290651551,0.05456168566667802
TMUS,0.0719090656568456,0.2681586576205318,0.23642911539744763,0.18388448697175616
TPR,0.010919041808052709,0.10449421901738253,0.09595700993007125,0.10702088718892172
TROW,0.014978974433793603,0.12238862052410593,0.10112407287084066,0.10311895232332087
TRV,0.0026732880041644294,0.05170384902659017,0.04372660820937592,0.04233257752070812
TSCO,0.03367049292602448,0.18349521227003304,0.16741179926093921,0.249138086139417
TSLA,0.08418761949011772,0.29015102875936477,0.22187950934424203,0.17913310902312748
TSN,0.01562412336761255,0.12499649342126583,0.11356342166806044,0.13228493299682828
TT,0.07094134837906363,0.2663481713454471,0.22451987462945142,0.18016871144718688
TTWO,0.20830130608783853,0.4564003791495342,0.377075581340586,0.2514239208322968
TXN,0.008607128164341041,0.09277460948094064,0.08587005341774104,0.07824791818894558
TXT,0.05838862415477836,0.24163738153435274,0.21781392657783835,0.18494444903595808
TYL,0.008771301464550517,0.0936552265735902,0.0806070468489534,0.08790405477878252
UA,0.1259389383267969,0.35487876567469756,0.3139217524572889,0.5914429953628738
UAA,0.14537303738995044,0.3812781627499147,0.32795528613142727,0.6440803893873516
UAL,0.28863730020082784,0.5372497558871738,0.490470792444724,0.3331793966762332
UDR,0.0034860869597803375,0.05904309409050594,0.043320942590934386,0.04285270797728562
UHS,0.004294820816832814,0.06553488244311433,0.05223377359368946,0.06247300351749433
ULTA,0.00954377514791356,0.09769224712285801,0.07272946384937304,0.0730999569493369
UNH,0.024113951979275367,0.15528667676035626,0.13000979472239865,0.10785436444477423
UNM,0.1983409013906294,0.4453548039379719,0.3997463438977281,0.3203306717855341
UNP,0.012494350597156971,0.11177813112213396,0.10074118672013459,0.08930753342895321
UPS,0.0015654360709481513,0.03956559200805861,0.03096526513091071,0.03037066423094244
URI,0.13700931039552935,0.37014768727567293,0.32239146687440645,0.23050980092921514
USB,0.07988702205278893,0.2826429232313962,0.25615154927981176,0.20976656534596536
V,0.033871399641579765,0.18404184209461652,0.1551946260584898,0.13887952121198613
VFC,0.0069877871154440585,0.0835929848458832,0.07566090368582626,0.08945703718521608
VLO,0.14267077943699136,0.3777178569209978,0.34547982018873025,0.28783866400180436
VMC,0.002694826509705968,0.0519117184237429,0.04431980802520831,0.046123519031672285
VNO,0.004424489717842119,0.06651683785209667,0.05394724734621343,0.05862829361689633
VRSK,0.002095634740294035,0.045778103284147054,0.03773173037838917,0.03960294725505311
VRSN,0.010717739637142752,0.10352651658943593,0.08087382936398033,0.08001129893029944
VRTX,0.04052204703626861,0.20130088682434713,0.1572441333277924,0.14774507027396408
VTR,0.02284042202541459,0.15113048013360703,0.13761677151315338,0.15942947735395024
VTRS,0.039398564858869514,0.19849071731158996,0.18746253910262653,0.23755690182497408
VZ,0.023036349762489874,0.15177730318624677,0.13168488690016208,0.1512270195213664
WAB,0.09400115526507899,0.30659607835893626,0.28110061628396826,0.268851843089897
WAT,0.006209253261576903,0.07879881510262006,0.07089749813164917,0.07248529974402727
WBA,0.0021868749735370206,0.046764035043364474,0.03961764453515827,0.039645080395090786
WDC,0.14695100351076337,0.38334188854176027,0.33015105725448374,0.2200864526883083
WEC,0.007546332204844396,0.08686962763155139,0.0805357448267828,0.087478146316315
WELL,0.011254107272937762,0.10608537728140369,0.09334040626130129,0.10546053672582334
WFC,0.04537797195087915,0.2130210598764337,0.1858747501471496,0.16894370723347826
WHR,0.0034030685608934866,0.05833582570679433,0.04827400114003814,0.05363044020285915
WM,0.0017867753303623221,0.04227026532164569,0.038384248042634996,0.036892355948054296
WMB,0.04507118730907071,0.21229975814651958,0.20388490314512062,0.170805023143497
WMT,0.002436506137625055,0.04936097788359804,0.04154290496952741,0.04227638853397771
WRB,0.025820454199646615,0.1606874425698742,0.13638359548483625,0.11638254457173652
WST,0.009059946952012891,0.09518375361380162,0.07436001605508535,0.06827228009096303
WU,0.0033664046771414652,0.05802072627209578,0.043665918325621965,0.04306233536964778
WY,0.005652107539404226,0.07518049972834862,0.060507413321743884,0.05817129384407107
WYNN,0.0444092045204472,0.21073491528564317,0.1514478908335295,0.12760611353498355
XEL,0.0033623155267921397,0.057985476860953206,0.048457530620384937,0.051550005203098596
XOM,0.0022309765595916967,0.0472332145803321,0.04215485829004589,0.047174033629049025
XRAY,0.0019075640551423326,0.04367566891465238,0.037673352774604964,0.0405101518558268
XRX,0.05328482536828826,0.230835060959743,0.18441899571100487,0.14894160094829298
XYL,0.008070860133377038,0.0898379659908718,0.07782154224391252,0.07055812155664559
YUM,0.003991093786131523,0.06317510416399424,0.04563943268798703,0.04187357003833623
ZBH,0.007798189802356484,0.08830735984252096,0.07072909321496137,0.08286284326027339
ZBRA,0.3984262875215175,0.6312101769787283,0.5823540602622564,0.4131144862291675
ZION,0.30066858892082454,0.548332553220055,0.5029946126643079,0.3546050937050613
ZTS,0.016383667672535837,0.1279987018392602,0.10189606822335248,0.09034278773550229
^GSPC,0.0018968606682398484,0.0435529639432249,0.03725404792712324,0.034478279474236526
