,mse,rmse,mae,mape
ROK,0.04969452065249713,0.22292267864104165,0.19276161047343887,0.1571405272556894
ROL,0.010069406903143,0.10034643443163788,0.06724199218594695,0.05738210814534694
ROP,0.013844731960006596,0.11766363907344782,0.08766109044946775,0.08869936336369362
ROST,0.008630522502668107,0.09290060550216078,0.08068836722690664,0.07262625049816149
RSG,0.016724679461712837,0.1293239322852226,0.10969862608232359,0.09349285574743343
RTX,0.018734260784376792,0.13687315582091614,0.12886658007907387,0.11790710641453772
SBAC,0.027594280308525832,0.1661152621179819,0.1490087677522292,0.14556531419920685
SBUX,0.001918971651158939,0.04380606865673909,0.03702126094565911,0.040453924396156554
SCHW,0.16754716978611503,0.4093252616026954,0.32948616179577134,0.3040082447177388
SEE,0.0034072664638656676,0.05837179510573293,0.04631470994614909,0.044957127616569365
SHW,0.00626687459175686,0.0791635938532155,0.07062825720612838,0.06912663006326183
SJM,0.006412844649107352,0.08008023881774674,0.05563866778591539,0.04991837003032013
SLB,0.006150548808556733,0.07842543470428923,0.06902963833018518,0.063194472808918
SLG,0.07037103192712153,0.26527538884548174,0.2367090729276674,0.24199650568881492
SNA,0.023586179288485557,0.15357792578520377,0.12507072904468608,0.128765410262446
SNPS,0.08456875369987148,0.2908070729880404,0.26168255575598,0.20507069369690148
SO,0.002510526267582435,0.05010515210617003,0.043980929051078005,0.04256495786277721
SPG,0.007016454981926172,0.08376428225637807,0.07495669537200923,0.07389942067387982
SPGI,0.08927943815576288,0.2987966501749357,0.2775542854351992,0.23186761484508894
SRE,0.006266508512368821,0.07916128164935697,0.06639083271092815,0.06067503689633969
STE,0.009574620851753701,0.09784999157768845,0.08752130886327722,0.09632923929113504
STT,0.1019914337046562,0.31936097711626604,0.2614615864279421,0.23465070534997182
STX,0.0703803511830768,0.26529295351191823,0.22080215382950621,0.23266305437384519
STZ,0.008529494201094428,0.09235526081980619,0.08074817659053378,0.07646070197528468
SWK,0.07064369554384571,0.2657888175673418,0.24859186820539725,0.2227272590792013
SWKS,0.05450267483672179,0.23345807939911137,0.17955521214386624,0.1766744205697756
SYF,0.044258213506015345,0.21037636156663453,0.15149434112804663,0.13507941586924724
SYK,0.010602149821218801,0.10296674133533994,0.0966066891782904,0.08590208914938383
SYY,0.014659992151755584,0.12107845453157876,0.11227322419144464,0.09805706384748172
T,0.004950577580613378,0.07036034096430586,0.060763545514609246,0.055715554555103186
TAP,0.02512142555778083,0.15849739921456388,0.14973955414027368,0.13890012888101533
TDG,0.05797628932758382,0.24078265993958914,0.21787256565551588,0.1817011171047221
TDY,0.10419345662712866,0.32279011234411853,0.281394395240333,0.21964596088546942
TEL,0.03444053242789842,0.18558160584470224,0.1461055199213212,0.13811536157448515
TER,0.06311684197357298,0.2512306549240617,0.1864703628854122,0.15818846514680013
TFC,0.08810350213294038,0.2968223410273229,0.2370879934616072,0.2058788336184502
TFX,0.02359194768687292,0.15359670467452394,0.1364050490182211,0.11716976694154692
TGT,0.015564656902644147,0.12475839411696572,0.1056659270984389,0.12426872990637422
TJX,0.001814510527057269,0.04259707181318065,0.03608323081070858,0.03510366956450279
TMO,0.015918518940761062,0.12616861313639405,0.11692905458443237,0.11006519570493865
TMUS,0.11161578317462653,0.33408948378335185,0.27005340101351794,0.20473100228153726
TPR,0.012965629485148757,0.1138667180749,0.09991410538604349,0.10328336414451983
TROW,0.003193153658540843,0.05650799641237374,0.04810033659756316,0.04746319825782206
TRV,0.005909974725744479,0.07687635999281235,0.06854394740460629,0.06579108835498382
TSCO,0.016007515581681415,0.12652081086398956,0.10965481385138633,0.1275522184102105
TSLA,0.07127919988706567,0.26698164709782146,0.23497373567099958,0.2468525748580505
TSN,0.016861708208414383,0.12985264035981087,0.10668216114323316,0.10949829092002439
TT,0.0719638895224333,0.2682608609589429,0.24863929478530786,0.20172223548676632
TTWO,0.07800298055147606,0.2792901368675164,0.22188915360112288,0.1702231015530801
TXN,0.08842430201516206,0.29736224039908304,0.2681029811387679,0.21537584999688886
TXT,0.10864860195755764,0.32961887378843713,0.2761250083749151,0.2680399878633464
TYL,0.08126487772282487,0.2850699523324492,0.2562821080668656,0.29737236276027507
UAA,0.04939995995156936,0.2222610176157064,0.16002051371112255,0.2456889074808776
UAL,0.045849336269297575,0.21412458118884337,0.17039053707431226,0.1660055397843913
UDR,0.0019719427350200704,0.044406561846421645,0.03617109733897125,0.03683249072070963
UHS,0.017623688807493695,0.1327542421450015,0.12004634939869109,0.11414894264212572
ULTA,0.23134641389260274,0.4809848374872151,0.4507281434389211,0.3391442544379675
UNH,0.04453243775564003,0.2110271019457928,0.19186656911737884,0.15822404705864612
UNM,0.15214944877010447,0.3900633907073368,0.32642143486740155,0.2680429867768621
UNP,0.04287764527761944,0.20706917993177892,0.1818243943314113,0.146844778643928
UPS,0.011562850576230216,0.10753069597203496,0.09935006924235233,0.08954403662036955
URI,0.44784631225671245,0.6692132038870068,0.5520681232722779,0.4363607844001375
USB,0.044014417084487924,0.20979613219620596,0.16069266986328448,0.14081479250488527
V,0.01819760096139476,0.13489848391066062,0.12002005829888578,0.11574484617608992
VFC,0.013786315859917566,0.1174151432308353,0.09211135719963474,0.10975138885005561
VLO,0.01748455685209704,0.13222918305766335,0.10569142203364741,0.11993433851480532
VMC,0.03550195471095214,0.18841962400703421,0.17686110671456906,0.1526423466656416
VNO,0.03834855646523542,0.19582787458693263,0.17304230814094063,0.1678744669988438
VRSK,0.016164701435475794,0.12714047913813992,0.12032393518202504,0.11483983415992521
VRSN,0.0024020327361389928,0.04901053699092668,0.04117363307948208,0.04527104667208322
VRTX,0.028045434882756185,0.1674677129561283,0.14187668984242674,0.205714225292545
VTR,0.043425715246281645,0.20838837598647783,0.19162672371911355,0.16403504763052335
VTRS,0.005795759544716426,0.076129886015391,0.06700496155029043,0.09214276484651862
VZ,0.00865796303782775,0.09304817589736916,0.07065365458875744,0.07147451407611274
WAB,0.01734996127359163,0.131719251719677,0.11496005145554389,0.1077375530150814
WAT,0.03511756337090188,0.1873968072590936,0.1677600604110812,0.15400731811262397
WBA,0.004685872793234986,0.06845343521865785,0.05698377634349538,0.058341932403286195
WDC,0.1801383366517706,0.42442706870765273,0.32243554122792084,0.30028541240710616
WEC,0.006242538671096131,0.0790097378244994,0.06936182190613242,0.06681070807228846
WELL,0.02127944528282089,0.14587475889550217,0.13106782271588904,0.12246989939882032
WFC,0.01739205418290044,0.1318789376015004,0.08751488182462598,0.08680748750990029
WHR,0.025015779543967148,0.15816377443639598,0.14394382480642817,0.13054813485650055
WM,0.02085720293820644,0.14442023036336163,0.13353678371949765,0.11498561066865144
WMB,0.40162598066057326,0.6337396789381057,0.5549168234386469,0.4999857997862338
WMT,0.003049080956408027,0.055218483829312326,0.04846092221809285,0.046089989913603746
WRB,0.036911050534064765,0.1921224883611098,0.1615651614241241,0.14119628632264314
WST,0.07048284801539945,0.26548605992669266,0.25282413673584847,0.20535260211232667
WU,0.010599051190567933,0.1029516934808162,0.09174963828274185,0.08418362872692625
WY,0.0810637150782512,0.28471690339396993,0.2704440238503305,0.25605294005136886
WYNN,0.02715526622601577,0.16478855004524973,0.1422377487917695,0.1270323897360199
XEL,0.003858664280479274,0.06211814775473649,0.055432086790123306,0.05349236705566268
XOM,0.004561431408430904,0.0675383698976434,0.05653661616453409,0.0526816056539766
XRAY,0.0011746796767755838,0.0342736002890794,0.028627202943752986,0.02965694232273884
XRX,0.022641634616497413,0.15047137474116934,0.09518434924732337,0.08665579131579157
XYL,0.06304795354081215,0.2510935155291991,0.2370898467503523,0.18616416136503783
YUM,0.02906162896700457,0.1704747165036639,0.1637025012739684,0.14337180218169873
ZBH,0.04479908476292793,0.2116579428297647,0.18872382062149212,0.16085273653092055
ZBRA,0.04320563622011881,0.20785965510439686,0.16842990520995252,0.16970042266339078
ZION,0.3118775097009928,0.5584599445806233,0.45501087877770474,0.34612677796132324
ZTS,0.06117997969077517,0.24734587057554683,0.22388343118652554,0.20934462077497992
^GSPC,0.001776321410769967,0.04214642820892379,0.03375330754251104,0.032298341004719414
