,mse,rmse,mae,mape
RMD,0.06754247308625619,0.25988934777373274,0.22572821139501603,0.19739494178222464
ROK,0.0592881140062254,0.24349150705153025,0.22587863051383525,0.18333830993082165
ROL,0.08086292414053678,0.2843640697073679,0.2600221924366703,0.20112093810436366
ROP,0.07249210572163459,0.26924358065074566,0.23720823331112326,0.18639806741924006
ROST,0.006919138370130592,0.0831813583090021,0.0632283152625506,0.07292603055340019
RSG,0.023526657686043874,0.15338402030864842,0.1466921072177455,0.12828419346666642
RTX,0.01169733416675594,0.10815421474337439,0.09956913743605722,0.09117208650592795
SBAC,0.09381773010377514,0.30629680067505627,0.24817248752072238,0.20550306794424672
SBUX,0.0031725938018034206,0.05632578274470245,0.04364856976400736,0.04275590548521095
SCHW,0.012990280745697922,0.11397491279092045,0.10311734090797788,0.09668766838802151
SEE,0.0014239801749840898,0.037735661846376695,0.03169752083108422,0.03381530344189619
SHW,0.08955293133686507,0.29925395793015847,0.2603782149053504,0.2109063160098057
SJM,0.00398290409539469,0.06311025348859478,0.04589074579376515,0.055285898744167575
SLB,0.018857743585214012,0.13732349975591945,0.11691274381562518,0.14359839716763606
SLG,0.002929612060642026,0.05412589085310306,0.049174887202383936,0.05390977214310449
SNA,0.007235635215039386,0.08506253708325062,0.07447375598767379,0.0794256882319242
SNPS,0.06128246146662161,0.24755294679446174,0.2155399265516453,0.17009646146983728
SO,0.005099632136776299,0.07141170868125409,0.055423719990734394,0.05652656140235474
SPG,0.0021345562886963933,0.046201258518533815,0.040969168007743105,0.05298987989624162
SPGI,0.03985769914152009,0.19964393089077387,0.16999425193148696,0.1454469632769631
SRE,0.020172794568186058,0.1420309634135672,0.12122630486589339,0.11339689672648964
STE,0.04974332545070927,0.22303211753177898,0.17531936931817937,0.15238638759452755
STT,0.019138675566451286,0.13834260213849994,0.11839917737827332,0.1040182517498
STX,0.024938944020740848,0.15792068902059936,0.130684967063032,0.12121736543189333
STZ,0.04499688001098531,0.21212468034386125,0.16919646261947158,0.14611490737123994
SWK,0.03948435619466585,0.19870670898252493,0.1621441753009014,0.13617172866068938
SWKS,0.08103158144528129,0.2846604669519132,0.2621664738541559,0.20319788716923154
SYF,0.01689489492413097,0.12998036360978135,0.12160653617478968,0.1317515749837044
SYK,0.050809276012459346,0.22540913027750084,0.2015952587723929,0.16955593278849748
SYY,0.002379850402725143,0.04878371042392268,0.039441141504941116,0.03884620416768646
T,0.005579443770158803,0.07469567437381366,0.06756551160825193,0.0670983373048598
TAP,0.009256002846315408,0.09620812255893682,0.0844570914406811,0.1061917592247936
TDG,0.007179009117366109,0.08472903349717917,0.07185176275018748,0.07603728776561834
TDY,0.03828956663868119,0.19567720009924813,0.15929199130109534,0.1333484983442323
TEL,0.04142984758874546,0.20354323272647867,0.18384718000815684,0.15270762324732556
TER,0.14200281617478464,0.37683261028576687,0.3418890839458242,0.24401024773706956
TFC,0.006340531211311762,0.07962745262352527,0.06503408873827599,0.06283499737552879
TFX,0.1599819092184101,0.3999773858837648,0.33765856098410113,0.286324202929753
TGT,0.04236787931851252,0.20583459213288838,0.18878725296900653,0.2583985117348841
TJX,0.0022308805160918843,0.04723219787488069,0.037808590461339484,0.04113560759519136
TMO,0.033593994213936634,0.1832866449415686,0.15119318186023228,0.13350508978493406
TMUS,0.025484797225901232,0.15963958539754866,0.1488187861545883,0.13093261273996407
TPR,0.026051721072193845,0.16140545552178168,0.130754226815564,0.11265945463163854
TROW,0.02614451328905279,0.16169265069585811,0.11532868158908786,0.09777107179963675
TRV,0.01948428719830504,0.13958612824455385,0.12604066889035753,0.11686834431157735
TSCO,0.01190330194914353,0.10910225455573101,0.09091550743649851,0.12765683036044745
TSLA,0.34513752100163664,0.5874840602106891,0.5319009270053054,0.3502279078351972
TSN,0.013518796243239282,0.11627035840333202,0.0794830057758662,0.08779276850424511
TT,0.025188398415775293,0.15870853290159068,0.14621399465049978,0.12639757662854623
TTWO,0.4672489469700309,0.6835561037471839,0.5491616255282744,0.31282768292294305
TXN,0.026718607190944894,0.16345827354693582,0.1374125086411378,0.11773333599671196
TXT,0.013284540956457853,0.11525858300559595,0.10438831524637175,0.09829482655701383
TYL,0.012787857909689383,0.11308341129312195,0.097127412682867,0.10089485212960542
UA,0.02784924923344757,0.1668809432902618,0.1564093856195979,0.32408844665987485
UAA,0.06556254833193845,0.2560518469606077,0.24382527200071002,0.5271710085972164
UAL,0.025358792725515,0.15924444331126597,0.14124180844519815,0.14392458381799442
UDR,0.019446582181030014,0.13945100279678885,0.12237999637116916,0.11377875745321955
UHS,0.008523249981699276,0.09232144919626899,0.07411209351697452,0.08639088770761788
ULTA,0.01672238552858801,0.12931506303825557,0.11233364027956799,0.12078292656459337
UNH,0.04159638060864327,0.20395190758765477,0.1858521381936024,0.15798242798425133
UNM,0.023537998652307816,0.1534209850454227,0.14712080945510253,0.13048972934753858
UNP,0.01520049553135748,0.12329028968802645,0.11514408853887331,0.10634449358840341
UPS,0.0019388130698450479,0.044031955099053326,0.03947604271711166,0.040855490753098925
URI,0.09615384273407,0.31008683095879774,0.2876405481811766,0.23734540964321554
USB,0.009136754418732814,0.09558637151149119,0.08818693758460516,0.08281054012109952
V,0.04590389521725403,0.21425194332200123,0.1776805904140935,0.1462134025746701
VFC,0.02012249961908917,0.14185379663262163,0.099603489265111,0.09270774757827217
VLO,0.0157785850722892,0.12561283800746323,0.10622223018057651,0.09482506226025143
VMC,0.005846769726338308,0.076464172828445,0.05988703634077346,0.06639181256780954
VNO,0.005043782541113998,0.07101959265663242,0.059268674051656506,0.05992994518542549
VRSK,0.001420662405446704,0.03769167554575816,0.02812748716218224,0.028266196870350733
VRSN,0.03318767502871876,0.1821748474096212,0.14490164293059343,0.12126574068778274
VRTX,0.2550510837376442,0.5050258248224977,0.4149792205672048,0.2916467510816723
VTR,0.01513804147249756,0.12303674846360968,0.10286143791611337,0.11002950394287368
VTRS,0.006667155601149551,0.08165265213787946,0.0711931047798083,0.08195316288562665
VZ,0.002364749504646387,0.04862869013911836,0.04014987766411007,0.042525509085348225
WAB,0.011538682194359658,0.10741825819831402,0.08511948573815963,0.09725021836652535
WAT,0.06422258551811563,0.2534217542321804,0.212898387731644,0.18825326239528314
WBA,0.004787115723709603,0.06918898556641515,0.047844135489305405,0.054074115757424046
WDC,0.13076897723452127,0.3616199347858484,0.3465745016528242,0.25609208021616653
WEC,0.019650549712627884,0.14018041843505777,0.11420283548041207,0.10831323429443535
WELL,0.024607104886543905,0.15686651932947293,0.1340446005715047,0.14008304069322527
WFC,0.010194924253432975,0.10096991756673358,0.088744423225582,0.08510153612797712
WHR,0.01525686987373759,0.12351870252612594,0.11292378979046998,0.11081292622721935
WM,0.010221980728659664,0.10110381164258676,0.09430876673031788,0.08677211779885191
WMB,0.0014793405710994303,0.038462196649430076,0.032286279867366,0.03297622618731368
WMT,0.026287457688130563,0.16213407318676282,0.1212801606610462,0.10481684353331992
WRB,0.019912217913739,0.14111065839878645,0.13653514772561193,0.12331729353262263
WST,0.029496758072184315,0.17174620249712746,0.1475758546898635,0.13154006271890464
WU,0.002265002119881231,0.04759203840855349,0.04215564740694186,0.045179987340006514
WY,0.011786487130060494,0.1085655890697439,0.09438774405759606,0.08721410157519269
WYNN,0.12322788132942994,0.3510382904035256,0.29284350546547894,0.23160232110561263
XEL,0.03699572327974119,0.19234272349049544,0.1651617096358401,0.14612707786905035
XOM,0.002090180994398635,0.0457184972893755,0.039973705756079,0.042395800562237275
XRAY,0.003736923325088527,0.061130379723084716,0.05302097823189447,0.05338912138943829
XRX,0.13245483759212287,0.36394345383881116,0.34018316478125205,0.2590012675179782
XYL,0.018618523911817772,0.13644971202541167,0.09972003649010867,0.08932304337141769
YUM,0.02963505443086319,0.17214835006721146,0.14106094161117602,0.12258240515016922
ZBH,0.024794661519757618,0.1574632068762656,0.14108868206551475,0.15639429712240813
ZBRA,0.10445211386851058,0.32319052255366426,0.3047486071625309,0.24140969440803578
ZION,0.022593542711797882,0.1503114856283374,0.1380404206038907,0.12607509172170897
ZTS,0.04737972434434075,0.21766884100472614,0.18521710623047785,0.15431503863041285
^GSPC,0.002978289204341642,0.05457370433039745,0.04562606552679344,0.04077981859389989
