,mse,rmse,mae,mape
RMD,0.06497695871909853,0.2549057840047937,0.22452943069810782,0.18947318790671752
ROK,0.05954157873826335,0.24401143157291494,0.2242856901645519,0.18329211240971932
ROL,0.07525150951398667,0.2743200858741238,0.25102964028546493,0.20147448870768095
ROP,0.0737581056689565,0.27158443561617535,0.24184651494136114,0.1899226669286903
ROST,0.006680712587591373,0.08173562618339308,0.06150009297888122,0.07049349364677611
RSG,0.02390767568372726,0.15462107127984615,0.14814325787591703,0.13063551154540815
RTX,0.010850016299355588,0.10416341151937943,0.09679170683087403,0.08882112023825976
SBAC,0.10416518188790293,0.3227463119663847,0.263232577047432,0.2109721755914029
SBUX,0.002436546191428039,0.049361383605284394,0.037835333440248496,0.037626537688544605
SCHW,0.013016997595380482,0.11409205754731783,0.10280396457236465,0.09568373004814641
SEE,0.0015915822587966567,0.039894639474453916,0.03425182497105621,0.03690113972017856
SHW,0.08819542491635436,0.2969771454444843,0.26225722613383745,0.20863569349562924
SJM,0.0054499732280063025,0.07382393397812326,0.053789360766779114,0.0634996853980897
SLB,0.021820424145943196,0.1477173792955426,0.125163150562028,0.15576069269719856
SLG,0.001023275051365411,0.03198867067205843,0.026252556608312907,0.02772805414018697
SNA,0.006032493377258844,0.07766912756854454,0.06832085289556337,0.07481868650515561
SNPS,0.07530142473790533,0.27441105068474436,0.2420244339542011,0.1897803842154921
SO,0.005393634721070451,0.07344136927556873,0.05788935082619534,0.05889629677695736
SPG,0.0032132800786186617,0.0566858013846383,0.04841673336983256,0.061809024144725916
SPGI,0.050295468852445686,0.2242665129983647,0.1909556394072599,0.1612917815052289
SRE,0.02129335304793831,0.145922421333866,0.1263713948310768,0.11800821428201227
STE,0.04980648913401998,0.22317367482303996,0.17809129680894648,0.15418838617637817
STT,0.01962525543432839,0.140090168942465,0.11852340520461138,0.10466421786127184
STX,0.02426958401871851,0.15578698282821485,0.12954216433254762,0.11972952309285635
STZ,0.05286728696997026,0.22992887371961412,0.18387530649952055,0.1570563628141509
SWK,0.04352657448616824,0.20863023387363644,0.17209360882569358,0.14331133500627974
SWKS,0.09300831865740099,0.3049726523106637,0.28313808102728744,0.2191460565069574
SYF,0.014865537861302427,0.12192431201898343,0.1131532214383859,0.12927281576317656
SYK,0.05354044804061341,0.23138808966887947,0.20948724175045158,0.17560759305067292
SYY,0.0018656936239073829,0.04319367573971197,0.03471215989948008,0.03469846766143789
T,0.0037016547237218077,0.06084122552777687,0.05154342699770034,0.0509079701966072
TAP,0.00784574621635568,0.08857621699054256,0.076880854487019,0.09729370961029246
TDG,0.008638477993414119,0.09294341285650166,0.08042265893374059,0.08308462088569663
TDY,0.03684593389068294,0.19195294707475305,0.15190644222979774,0.12772513384158135
TEL,0.03864053205878485,0.1965719513531492,0.1762892966189398,0.15061219008499285
TER,0.14195673472362902,0.3767714621937668,0.34249682700632234,0.25360904746004787
TFC,0.0046342900952782776,0.06807562041787263,0.054302022533097384,0.05392515899733085
TFX,0.14588192916882425,0.381944929497466,0.3279892222359606,0.26824469496087794
TGT,0.045201183264303293,0.21260569904003818,0.19627613633742483,0.2685816240029998
TJX,0.0024277798167534215,0.049272505687791256,0.03991834805907795,0.043436199832530976
TMO,0.03870870952599944,0.19674529098811855,0.16439856599473343,0.14469848021305692
TMUS,0.021091799109420356,0.14523015909039128,0.13378470215420268,0.12434284038276544
TPR,0.025100880026663403,0.15843257249272766,0.1296649543970831,0.11307656306497071
TROW,0.022808232994602055,0.15102394841415734,0.10539512569028733,0.0911934396179288
TRV,0.014244474723310668,0.1193502187819975,0.1078272606435124,0.1007150809233635
TSCO,0.022945970019482263,0.15147927257378238,0.12864792533567596,0.1652561881477685
TSLA,0.35625525757919113,0.5968712236146011,0.548335815683336,0.3613155444194738
TSN,0.01590181550164937,0.12610240085600818,0.08033469161048425,0.0859777027035113
TT,0.023227167384668245,0.15240461733382046,0.14009532747553527,0.12547811221937336
TTWO,0.5095655432033837,0.7138385974457977,0.581888979287769,0.3295226595879085
TXN,0.03393520320644573,0.1842151003757448,0.1571770451440306,0.1338054299537178
TXT,0.009143523876529051,0.09562177511701532,0.08240183339112045,0.07913046269883776
TYL,0.015311404379624399,0.12373925965361357,0.1028454002629891,0.1053186804862349
UA,0.0480456595896779,0.21919320151336333,0.20808134154047597,0.4374601378302745
UAA,0.08227731331080713,0.2868402226167159,0.2742514247253229,0.606377785474269
UAL,0.020161300467330636,0.14199049428511276,0.12540593918542534,0.1384845498223989
UDR,0.01905289673329905,0.13803223077708718,0.12404998133382157,0.11533132736422046
UHS,0.007005461437221683,0.08369863461981732,0.06877594883027845,0.0800138095914332
ULTA,0.017198941795738498,0.13114473605806104,0.1153349412797117,0.12439688287136767
UNH,0.04321564619754839,0.20788373240238975,0.18668111728407066,0.15744755815453712
UNM,0.024548143554720066,0.15667847189298237,0.14894320495366828,0.13314057181448097
UNP,0.012066576113798421,0.1098479681823857,0.10067507986352625,0.09473693290689579
UPS,0.0018534429450649387,0.04305163115452118,0.03834362347125436,0.0409690134921079
URI,0.0686057345877914,0.2619269642243643,0.23642287094472453,0.2014509775580721
USB,0.007216829097678274,0.08495192227182545,0.07675598836352023,0.07444244461726747
V,0.05416293785391145,0.2327293231501167,0.1959587212116391,0.16042494659871642
VFC,0.019065825324819374,0.13807905462024056,0.09882959419597852,0.09085049338523601
VLO,0.016932649411215996,0.13012551406705755,0.10785503540453016,0.0992067092550769
VMC,0.00431544893036889,0.06569207661787599,0.05149184348129383,0.05697106933050995
VNO,0.002892196470599361,0.053779145313024086,0.041440337617232724,0.04174318078295101
VRSK,0.0017200714953886282,0.04147374465114801,0.029642706272914994,0.029227096671736074
VRSN,0.04134926083416614,0.20334517656970902,0.1648497912694167,0.13723707715500646
VRTX,0.2813450685343507,0.530419709790606,0.4397974542490071,0.30340223319715853
VTR,0.011487789436857758,0.10718110578295859,0.08972163918573235,0.09477174974809029
VTRS,0.006333865109538457,0.07958558355342038,0.06941784324000815,0.0798692553005599
VZ,0.0020023532869707754,0.0447476623631981,0.036205059504722616,0.03790116638036758
WAB,0.010360040516187797,0.1017842842298741,0.08333556801166228,0.09561596188429167
WAT,0.06371412418763238,0.25241656876606255,0.21383145713940263,0.18789965237123485
WBA,0.005695181305629791,0.07546642502218978,0.05181895590075566,0.05926960869327932
WDC,0.1146411943653069,0.33858705581475923,0.32448615119044333,0.25803148938648385
WEC,0.0200129735434667,0.14146721720408123,0.1173604633232147,0.11088932627583925
WELL,0.018423334770393256,0.13573258551428707,0.11680454833265519,0.11957869620045364
WFC,0.005502448637681235,0.07417849174579674,0.061709134049851594,0.06293467068737216
WHR,0.010398096297900988,0.10197105617723584,0.08994409778873598,0.08513466859743375
WM,0.011014291352531734,0.10494899405202383,0.09698711644371309,0.088796193912842
WMB,0.001386948430795002,0.037241756548194685,0.03145040296958503,0.03283865697671388
WMT,0.029560388625019546,0.17193134858140194,0.1296261451733081,0.11036364036520284
WRB,0.01495445954759755,0.12228842769288331,0.1177295752082146,0.1108631404972208
WST,0.022591628789597896,0.15030511897336662,0.1303032684861438,0.11693113201637685
WU,0.002817673572725683,0.053081763089837954,0.0481148399731428,0.053125566261630286
WY,0.0091409843329006,0.09560849508752138,0.08403453700154721,0.07960375659268477
WYNN,0.12980118831853926,0.3602793198596601,0.3025753834863584,0.2367499942990891
XEL,0.04018987777726347,0.20047413243923384,0.1757358328833094,0.15511483474015772
XOM,0.00225758276885002,0.04751402707464417,0.043194698812048835,0.046541268450496436
XRAY,0.004576819189465535,0.06765219279125795,0.057879224036272554,0.05712584309172743
XRX,0.13620463539118985,0.36905912181002903,0.3498945472733075,0.26636553068013175
XYL,0.022114194055555866,0.14870841958529404,0.10996840111776095,0.09743067891542967
YUM,0.029641424684941856,0.17216685129531137,0.1418472098714163,0.12159254350388508
ZBH,0.018697496625499556,0.13673878976171888,0.1226943535690872,0.1357023145395643
ZBRA,0.07901280173180351,0.2810921587874758,0.265259755893137,0.2215003183210671
ZION,0.015067988927790812,0.12275173696445527,0.11027133284032009,0.10717278538642441
ZTS,0.050254298169394765,0.22417470457077615,0.19240010337725796,0.15913081984289262
^GSPC,0.002678451270717062,0.05175375610250006,0.043246732739798746,0.03926736204182808
