,mse,rmse,mae,mape
RMD,0.07458180774191792,0.2730967003497441,0.2412081373761692,0.2012698641605306
ROK,0.050041755452703736,0.22370014629566906,0.20505085823537025,0.16723565611582394
ROL,0.06462171924486666,0.2542080235650847,0.23219429554446896,0.18604628350694524
ROP,0.07446432468185403,0.27288152132721266,0.2435729203105706,0.19155674279403562
ROST,0.007183368831674823,0.0847547569855216,0.06389574882404347,0.0733315203605331
RSG,0.019547846622783437,0.13981361386783275,0.13366051371539286,0.11829578760649062
RTX,0.008951316353182154,0.09461139652907653,0.08714664957082444,0.08022389464211023
SBAC,0.1223154707501463,0.3497362874369005,0.2875632840178247,0.23039519784070545
SBUX,0.0022443142185242316,0.04737419359233708,0.03820672390410027,0.03829278120141693
SCHW,0.008417780007442423,0.09174846051810583,0.07924429667878675,0.07387019187112133
SEE,0.001869882209583496,0.04324213465572087,0.036803825414030406,0.03974313985383605
SHW,0.09531414534449775,0.3087298905912703,0.27371237010706106,0.21750608364621238
SJM,0.0045079484034855465,0.06714125708895795,0.04914713781269955,0.05742803169742851
SLB,0.024131877487471205,0.1553443835079698,0.1316297908780269,0.16533644828321795
SLG,0.0010715070470455358,0.03273388224829948,0.02721976336084526,0.028706876182641373
SNA,0.008466258406285305,0.09201227312856315,0.07852650777015689,0.08686683617386681
SNPS,0.0793992134511689,0.28177866038997507,0.24910976237454543,0.19507855619887182
SO,0.00801703724792515,0.08953790955748939,0.07236048290259647,0.07371534066546795
SPG,0.001891120867948215,0.043487019533973756,0.037245624516467395,0.047489189981979124
SPGI,0.05988331321251426,0.24471067245323458,0.20849575387044694,0.1755585177848095
SRE,0.026204641848676824,0.16187847864579413,0.14095571966415188,0.13164146299881876
STE,0.05830505657916387,0.2414644002315121,0.19536130228777623,0.16946281701857335
STT,0.01536708426611697,0.12396404424718069,0.10246435397986911,0.09008498025142656
STX,0.02381059383812416,0.1543068172120861,0.12849335632592263,0.11920272396950005
STZ,0.06370672507898485,0.2524019117974047,0.20360410851976748,0.1737833443233292
SWK,0.04735967719300286,0.217622786474677,0.18027253404419621,0.14993445175731065
SWKS,0.0977084437644848,0.3125834988678782,0.2905994384423607,0.22487304077932313
SYF,0.0220516030971888,0.1484978218600825,0.1368115966756676,0.1578113924183982
SYK,0.05686166473200663,0.2384568403967616,0.2157333600966458,0.18056193533053855
SYY,0.0015924678994128818,0.039905737675337886,0.03229608033600414,0.03262659379672089
T,0.0038893245220713727,0.06236444918438206,0.05285525949131938,0.05238919835340736
TAP,0.004904665638404838,0.0700333180593697,0.06005955886236276,0.0760852666987143
TDG,0.010145512944003066,0.10072493705137306,0.08699367632517514,0.08897858054099887
TDY,0.029571433520447412,0.17196346565607304,0.1315124697601181,0.10946699432212717
TEL,0.034159916897547826,0.18482401601942272,0.16470710389760798,0.14045178773774722
TER,0.1257606567356571,0.35462749010145433,0.32170005127579737,0.23750894665482525
TFC,0.003453501761921482,0.05876650203918455,0.04661281549242095,0.04658651590514186
TFX,0.16615795735182054,0.4076247751938301,0.3524987990225137,0.28569202400190563
TGT,0.05272608090089641,0.22962160373295978,0.2124227231780067,0.2903517037581627
TJX,0.0025725628278718384,0.05072043797003175,0.04160461091239099,0.045270289113015595
TMO,0.04697575635840689,0.21673891288461997,0.18221279523512213,0.16034841873147404
TMUS,0.01623290645814858,0.12740842381156978,0.11733121406313159,0.1091472553237806
TPR,0.02360505732857336,0.15363937427812366,0.1253014327333527,0.10923905269944693
TROW,0.019013235713697167,0.13788849014220572,0.09664383333179513,0.08375331113520942
TRV,0.014173688584590335,0.11905330144347251,0.10777403385548423,0.10149666517991718
TSCO,0.027524761549349516,0.1659058815996272,0.14069805817456937,0.18075493540548845
TSLA,0.3795554678811569,0.6160807316262674,0.5677516999300668,0.3740456006920184
TSN,0.02392119224654537,0.1546647737739443,0.09899044805768727,0.10520909236891951
TT,0.01754677330901834,0.1324642340747809,0.11902022268844277,0.10648476178932473
TTWO,0.5024781654245798,0.7088569428485411,0.5774827369069594,0.3254420842609491
TXN,0.03417145921874289,0.18485523854828376,0.15757267979236117,0.13384242077710884
TXT,0.0056497620124242205,0.07516489880538801,0.05829114474719952,0.05595513589874378
TYL,0.023855654692982956,0.1544527587742704,0.12798924936284406,0.13040503702573533
UA,0.03327908929075995,0.1824255719211535,0.17251913208353456,0.3612834025442921
UAA,0.06400627203301054,0.25299460870344753,0.24251104513163,0.5350836599325638
UAL,0.025976218727379877,0.16117139549988352,0.13204210026343371,0.15020559075722714
UDR,0.021696214064116752,0.1472963477623147,0.1325256684190091,0.12314675320475667
UHS,0.005268020007663068,0.07258112707627974,0.06050096169873424,0.07010343874772643
ULTA,0.01771341207055464,0.1330917430592696,0.11699601128915593,0.1266865707155817
UNH,0.03686762774205982,0.1920094470125359,0.17174629798419616,0.14441829634144288
UNM,0.017415148342978335,0.1319664667367371,0.123835183436689,0.11070061865516828
UNP,0.010409424859899125,0.10202658898492649,0.0920812969268046,0.08639626766981996
UPS,0.002197014073874996,0.04687231671119955,0.041839724171519495,0.04512631099120969
URI,0.05187046655157022,0.22775088704892066,0.1993399471125789,0.16873586251260297
USB,0.004872580785081067,0.06980387371114204,0.05922240108750863,0.05733728653510835
V,0.061783147927848836,0.24856216109425996,0.21049038824075958,0.17221787077161185
VFC,0.020067146632479455,0.14165855650993855,0.10190759605195535,0.09245786681149315
VLO,0.0115011864994076,0.10724358488696469,0.08423223054166706,0.07681402381688426
VMC,0.006851490979079422,0.08277373363017655,0.06584792219094339,0.0729837549347797
VNO,0.002847695424347089,0.053363802566412835,0.041174194026553465,0.04160428872459397
VRSK,0.0017941348426569338,0.04235722893033648,0.030494925714072533,0.03001898229413963
VRSN,0.0419184231586205,0.2047398914687133,0.16622876727298835,0.13819243662004643
VRTX,0.302103672148086,0.549639583862085,0.45883343500168694,0.3168290576934046
VTR,0.01704534337149841,0.13055781620224202,0.10966692014462656,0.11584699626118235
VTRS,0.007657579779506441,0.08750759841011774,0.07767424844993975,0.08810606797227402
VZ,0.0021218548722184085,0.046063595954054744,0.03776333365910264,0.0393242938669287
WAB,0.011814377336908757,0.1086939618235933,0.08841672135629394,0.1016624423028152
WAT,0.07910174283401679,0.2812503205936249,0.2395348765301203,0.21027489100076693
WBA,0.0066902158630851504,0.08179373975485624,0.056314983354956286,0.0649209234078662
WDC,0.10318370705996385,0.3212222082296986,0.30727230236771635,0.2441618885424321
WEC,0.024201309415417545,0.15556770042466253,0.1300974045410626,0.12290685377196262
WELL,0.025031472219748697,0.15821337560316667,0.13799542979581225,0.14155798234872596
WFC,0.004579788565580074,0.0676741351299008,0.054550025240403685,0.05583776960293421
WHR,0.00928606410934247,0.09636422629452523,0.08320328389461289,0.07962862294716934
WM,0.008274630440766045,0.09096499568936418,0.0835722026753492,0.07662167384195578
WMB,0.0013927383332064053,0.03731940960420469,0.03189664254446642,0.033202438816770534
WMT,0.03222960385484207,0.17952605341521344,0.1359773318787581,0.11551199010323357
WRB,0.011723284550389039,0.10827411763846907,0.10218008495130435,0.09686950814853511
WST,0.01893315110111,0.13759778741356998,0.11785828316676213,0.10550589622434493
WU,0.0034039020048780987,0.05834296876983634,0.05324738784624474,0.05888599517841573
WY,0.009085739570127099,0.0953191458738857,0.08328763974723931,0.07892776357742762
WYNN,0.14354977225180532,0.37887962765475436,0.3188237845817825,0.24868144699066635
XEL,0.04555708372485381,0.21344105445029501,0.1874793371481862,0.1653240108611132
XOM,0.0024784518546855285,0.04978405221238553,0.04545536214583717,0.04973452256689448
XRAY,0.005045861788812584,0.07103422969817146,0.0603272181422011,0.05932634678224293
XRX,0.14786070994782385,0.38452660499349567,0.3651958760104781,0.2778893306240905
XYL,0.02325844620369844,0.152507200497873,0.11304921765688097,0.09991675924402134
YUM,0.0320471663638051,0.1790172236512596,0.14805306385555927,0.12678266899750001
ZBH,0.03054572152163548,0.17477334328104924,0.15813180889109787,0.17497652500956218
ZBRA,0.06676942494008228,0.2583978036672957,0.24359868986876201,0.20332153419913182
ZION,0.00887752733081935,0.09422063113150618,0.07562276229064728,0.07343893472921288
ZTS,0.054165334712688654,0.2327344725490589,0.20002290751045607,0.1651428019340543
^GSPC,0.0028984723486854716,0.05383746231654564,0.04492430173306222,0.04078220595418039
