,mse,rmse,mae,mape
RMD,0.06714091204507319,0.25911563450527875,0.22312834002140375,0.19565844906133878
ROK,0.06373339133642555,0.25245473126171664,0.23440003514944502,0.1866037280306496
ROL,0.08127586794487039,0.2850892280407494,0.2607648141724438,0.20247898702618164
ROP,0.07056616956475918,0.26564293622221385,0.23301977832867543,0.18378891645461984
ROST,0.0064255685566409065,0.08015964418983475,0.061837066016083554,0.07119267294296192
RSG,0.02547304648893478,0.15960277719681065,0.1528174390492328,0.1331624603364736
RTX,0.013865946481822008,0.11775375357848263,0.10847954966059377,0.09926440611131425
SBAC,0.08036715991071522,0.2834910226280811,0.23066830019368914,0.19313627740549566
SBUX,0.004276377765882943,0.06539401934338447,0.05278625698145732,0.051253262257491085
SCHW,0.017114938727076073,0.1308240754871827,0.12224181802123875,0.11386839452712746
SEE,0.0014138288413869402,0.03760091543283142,0.03134835069167405,0.03343410534767014
SHW,0.09220863844590382,0.3036587532838529,0.2624748696409548,0.21393140301472388
SJM,0.0040827461266755155,0.06389637021518135,0.047005107484019704,0.05672107091420376
SLB,0.01867856322023908,0.13666954020643765,0.11560237733841258,0.13800083184509618
SLG,0.003665540718408311,0.0605437091563468,0.054061923040034175,0.059329223973193713
SNA,0.006743103744239091,0.0821164036246053,0.07256208860481235,0.07713361462961733
SNPS,0.056731091236904764,0.23818289450946045,0.20623603959066664,0.16343561262609219
SO,0.0036944015041559283,0.0607815885293888,0.046558981697487296,0.04760923043944675
SPG,0.002408547441394447,0.0490769542799311,0.044490129263947735,0.05726679359192171
SPGI,0.033379281899032595,0.18269997782986344,0.15576274362100345,0.13435212685984943
SRE,0.016901358689581654,0.13000522562413272,0.11092483162715801,0.10406966788405933
STE,0.045111200331942054,0.21239397433058702,0.16432575306966418,0.14294258108738356
STT,0.02037985604642213,0.1427580332115224,0.12298043620338325,0.10683690658169692
STX,0.02613217114637312,0.16165448074944636,0.13454610372960388,0.12363757130557165
STZ,0.03773055239655941,0.1942435388798284,0.1563370388245557,0.1364928760125848
SWK,0.036420131557443086,0.19084059200663545,0.15496632306462726,0.1308064692844911
SWKS,0.07487269418292447,0.27362875247847124,0.24969839997724488,0.19361801880687007
SYF,0.016159922809841396,0.12712168504956736,0.1178309810589722,0.12606056115260056
SYK,0.047003303658368634,0.21680245307276538,0.1923272575073159,0.16209068035394716
SYY,0.0030086119024632135,0.05485081496626293,0.044985442061763366,0.04424895623665271
T,0.00641552877294973,0.08009699602949995,0.07401422969510985,0.07376318880447279
TAP,0.012327757848204203,0.11103043658476806,0.0988289140374443,0.12359954804140451
TDG,0.006483841366079675,0.08052230353187666,0.06697335802158322,0.07202856708523801
TDY,0.042431062664664496,0.20598801582777698,0.17232685458474048,0.1456844449154623
TEL,0.042139877572542714,0.20527999798456428,0.18559208724980453,0.15433011626475995
TER,0.13905750015102297,0.3729041433814097,0.33802802315291436,0.24281611790358157
TFC,0.008433354966267998,0.09183329987683116,0.0775809332703511,0.07353396288533566
TFX,0.15497598138686677,0.3936698888496131,0.32984519475410207,0.28120702852350876
TGT,0.035355916773331136,0.18803169087505206,0.1721779986073299,0.235469509964894
TJX,0.0016405458642454744,0.04050365248030694,0.03308383031264972,0.03574854841470896
TMO,0.027127443074368016,0.16470410764266935,0.1353617155958571,0.12020330486561454
TMUS,0.0289319845529645,0.17009404620081356,0.15950967673999944,0.13873879912882195
TPR,0.02653906059284623,0.16290813544094793,0.13167603390351554,0.11461746582180095
TROW,0.028476003982339838,0.16874834512474438,0.123181676963245,0.10500137818246498
TRV,0.020722946385624032,0.14395466781464236,0.12950994932071716,0.12031883638677031
TSCO,0.006832959723635724,0.08266171861046517,0.06842715926370804,0.09439311026646709
TSLA,0.32022871382803825,0.565887545213745,0.5076430912791069,0.3439453409279591
TSN,0.009894061593709091,0.09946889761985447,0.07502458573316484,0.08580182083259828
TT,0.02741145721345928,0.16556405773433822,0.15340225176681158,0.1328111275352995
TTWO,0.4499479942780312,0.6707816293534217,0.5365598492005058,0.30692296432488364
TXN,0.02673810995170051,0.16351791935962404,0.1381613264592917,0.11857022971090375
TXT,0.018338958116358307,0.13542140937221966,0.125830031554746,0.1155563626570965
TYL,0.009876342114902974,0.09937978725527125,0.08837325877129189,0.0930232877426584
UA,0.022157934356376124,0.14885541426624738,0.1391404685688397,0.3053503793495143
UAA,0.05869786338769775,0.24227641938021485,0.23181927704096314,0.5223989875130985
UAL,0.026153401259020954,0.16172013250990414,0.14496460871196948,0.1462081134009451
UDR,0.01838045700092818,0.13557454407420363,0.11768802965989043,0.10949061456765324
UHS,0.008943767077727411,0.09457149188697095,0.07552161595538583,0.08789972547179796
ULTA,0.016054435076188138,0.1267060972336696,0.1102689427723674,0.11683107505101391
UNH,0.04813468590936436,0.2193961848104118,0.20095287916789883,0.16405983728071874
UNM,0.026341475362429586,0.16230057104776183,0.1565098179575696,0.13942434700509995
UNP,0.01773334518268874,0.13316660686031143,0.12528493496791038,0.11434247301075132
UPS,0.0018573883798228513,0.04309742892357793,0.03800377951923771,0.03908973675215464
URI,0.1251584921727599,0.3537774613690927,0.33109976752276055,0.26058484282157623
USB,0.011077949475614222,0.10525183834790831,0.09794371243593764,0.0906808078071687
V,0.038125508983845854,0.19525754526738745,0.16160234268517537,0.13372961025809083
VFC,0.019044532070618268,0.1380019277786302,0.09666981642687777,0.09585864482092041
VLO,0.01570243534859954,0.1253093585834655,0.10753849611856243,0.09682440651916462
VMC,0.005116332114538756,0.07152854055926737,0.05639554364913683,0.06245056770806499
VNO,0.005884406488096096,0.07670988520455559,0.06650565326589394,0.06761866878811795
VRSK,0.001233982577829505,0.03512808816075115,0.026700264068359153,0.026893996777165335
VRSN,0.026714860629721497,0.16344681284663062,0.12820270487788776,0.10764598657692068
VRTX,0.2507086872471614,0.5007081857201472,0.4088511764742125,0.29065965571284236
VTR,0.013203561380592616,0.11490675080513162,0.09786070023985996,0.1050993198408478
VTRS,0.006638345700523977,0.0814760437215994,0.07173205627235717,0.08395090898067052
VZ,0.0025827370279518313,0.05082063584757506,0.04109680378923476,0.04342113869300899
WAB,0.011538756831627436,0.10741860561200484,0.08441098907788529,0.09643711188399852
WAT,0.05708924032098925,0.23893354791864044,0.20096053838013025,0.17887141690112754
WBA,0.004617569869173323,0.06795270317782305,0.04651658978331379,0.05177770759266566
WDC,0.13632413571009522,0.36922098492650063,0.35351534334736834,0.2535377263501207
WEC,0.01769233554596982,0.1330125390554207,0.1073649767354541,0.10211038931257886
WELL,0.022875257587321583,0.15124568617756204,0.12978240566120458,0.1358586118346877
WFC,0.014192886051331555,0.11913389967314743,0.10808558941761287,0.10198524781730058
WHR,0.018018169356738094,0.1342317747656571,0.1226771499546553,0.12128369749103483
WM,0.011861416255030793,0.10891012925816769,0.1023769669043752,0.09392481471536046
WMB,0.001564965111426274,0.03955963993044267,0.03172217966378707,0.03277810997846124
WMT,0.0238001227831042,0.15427288414722853,0.11549337412134221,0.10059822894167808
WRB,0.02308728326422343,0.15194500078720402,0.1474299767887143,0.13210215492934044
WST,0.03439317033484032,0.18545395745262575,0.160823080405974,0.14394636939784547
WU,0.0018222073847477469,0.042687321124049785,0.03644273316838523,0.03886943412270893
WY,0.011559083428919807,0.10751317793145083,0.09236022656509657,0.0854153013616291
WYNN,0.12027446656927784,0.346806093616127,0.2886072602816423,0.2295917847945735
XEL,0.033477540779257006,0.1829686879749019,0.15582201837984663,0.13819065620390353
XOM,0.002068722354924029,0.04548320959347558,0.0397413433638373,0.04215879276224493
XRAY,0.003618938866168417,0.06015761685911782,0.05212157817214439,0.05270849379668903
XRX,0.12463560950922395,0.3530376885110483,0.32831072286287916,0.25023336886903863
XYL,0.01717149394289125,0.13104004709588307,0.09492043999417274,0.08545662088487672
YUM,0.02903179483262637,0.17038719092885582,0.13853224982803305,0.1207276362383392
ZBH,0.020809544134211634,0.14425513555576328,0.1290711864243637,0.1436708069258985
ZBRA,0.12134915610287399,0.34835205769863625,0.3277689859371005,0.2576908329943017
ZION,0.02904575095092865,0.1704281401380906,0.1594100161468773,0.14192122094864207
ZTS,0.04288006565355394,0.20707502421478535,0.1747913385277976,0.14615277968098642
^GSPC,0.0026981535932618186,0.051943754131385404,0.04501763777768647,0.040485387041408985
