,mse,rmse,mae,mape
ROK,0.12430418570302348,0.3525679873485729,0.31473917780040267,0.26252573722638217
ROL,0.01607966301152301,0.126805611120025,0.09378327419091478,0.08010134414434956
ROP,0.029400967338790097,0.17146710278881513,0.1420766533454264,0.15147598541504836
ROST,0.004149818907428243,0.06441908806734416,0.05327812851914542,0.05031045640770294
RSG,0.009290125259825874,0.09638529586936938,0.08141401151890959,0.06777054756138656
RTX,0.06542852238654753,0.25578999665066565,0.23699435601332644,0.2172389756608178
SBAC,0.04035197926769495,0.2008780208676274,0.17694478346841572,0.179207278558455
SBUX,0.001311677715288345,0.03621709148024376,0.03009119189905862,0.03351503862407832
SCHW,0.33121712975277545,0.5755146651066118,0.47293644956622294,0.46657328524548997
SEE,0.027129097100930536,0.16470912877230132,0.15752473376029857,0.15047195208401704
SHW,0.026456857547468838,0.16265564099492166,0.1517146153731859,0.14597819707433832
SJM,0.013848109828545268,0.11767799211639052,0.0964930780322982,0.0911912579313367
SLB,0.06321210778251682,0.2514201817327257,0.23116880283883182,0.21824480013787043
SLG,0.13558414941268576,0.3682175300181752,0.3208905382155446,0.34754738567955756
SNA,0.02572888879556338,0.16040227179053101,0.1282374263796365,0.13343584234204578
SNPS,0.1792643208425826,0.4233961748086331,0.37872883371825977,0.3433615255638027
SO,0.031093922505565034,0.17633468888895637,0.13719094333380008,0.13254698167127058
SPG,0.008092881254644774,0.0899604427214805,0.07935090971490384,0.07663238460989427
SPGI,0.1551888140857889,0.393940114847154,0.3582657864402157,0.3043816523342577
SRE,0.010885533958728258,0.10433376231464223,0.09329061825703343,0.08774640242954639
STE,0.008698559681226717,0.09326606929224968,0.08144551047696691,0.0900445134090707
STT,0.27116222480410135,0.5207323926971524,0.4328511784917998,0.4304636631619222
STX,0.10749004776122854,0.32785674884197297,0.2726019988958606,0.2772772976589492
STZ,0.008949427791949325,0.0946014153802644,0.06569883818272378,0.06544112815910028
SWK,0.11034124560251234,0.3321765277717743,0.30009953643217424,0.27437206266598746
SWKS,0.1598297980573254,0.39978719096204846,0.33600861707958535,0.379169259334981
SYF,0.07551846150299409,0.2748062253716136,0.2086479060877738,0.20479290415818416
SYK,0.011041160020867743,0.10507692430247348,0.09574554674724876,0.08202560312981384
SYY,0.011144050120866762,0.10556538315597004,0.09592803441135414,0.08059149487628563
T,0.01314358883652305,0.11464549200262106,0.08960839412494229,0.07972756436084752
TAP,0.01983766895820982,0.1408462600078888,0.1289130168048059,0.11998214809201363
TDG,0.058401419647145174,0.24166385672488383,0.21103096832490542,0.1824855323992695
TDY,0.18623221590390307,0.43154630794840904,0.37454638842182114,0.3134401441217917
TEL,0.09937162151689358,0.31523264665464706,0.26403141122012114,0.2661772433532054
TER,0.05241705712484718,0.2289477170116513,0.16791422338523498,0.1483778805065871
TFC,0.15743341209805464,0.3967787949198579,0.3226165181021764,0.29490490498650007
TFX,0.020262984764549262,0.14234811120822524,0.12236002099534296,0.0996274766681082
TGT,0.006800078886038388,0.08246259082783167,0.07016702878753041,0.07047208366977906
TJX,0.0026129971067406577,0.05111748337644037,0.04529933781178432,0.042608710406603335
TMO,0.012851475985760447,0.11336435059471053,0.10305773216895422,0.09777380471327024
TMUS,0.030009374271561806,0.173232139834275,0.12359655616329429,0.09480273777624326
TPR,0.03829196323189283,0.19568332384721196,0.1563204554816056,0.15368602011597216
TROW,0.019907257134826068,0.14109307968439155,0.12650951006392788,0.12991701455569324
TRV,0.011684388492158882,0.10809434995483752,0.09612074281155253,0.09352741565587869
TSCO,0.009415703437498504,0.09703454764927028,0.08485677079840746,0.09543049695498525
TSLA,0.12766615144717997,0.357304004241738,0.3223171177562484,0.35281752775758707
TSN,0.030536753359016473,0.17474768484594144,0.13632268021712773,0.12903834697992791
TT,0.18187832164027048,0.42647194707304076,0.3880418448540558,0.31995373218119283
TTWO,0.06680357883711589,0.2584638830419366,0.20448880745004677,0.15938982619045597
TXN,0.16269416943119702,0.4033536530529964,0.35588554801130534,0.2945391844873322
TXT,0.16360416713441567,0.40448011957872004,0.33455239992909025,0.33695900042838217
TYL,0.03105114678183601,0.17621335585544023,0.16093394155595717,0.19213050022365297
UAA,0.01903568627399382,0.13796987451611972,0.12305851456362553,0.15020543090482605
UAL,0.16550212272663434,0.4068195210736996,0.3045773928074526,0.2915308544970873
UDR,0.004091732642255235,0.06396665257972498,0.05111122198168391,0.05420399967985363
UHS,0.03227194519709657,0.17964394005113718,0.16721150837572096,0.1665713980216319
ULTA,0.08545240654745563,0.29232243592898516,0.26689205913722386,0.20276597741628483
UNH,0.03494519713054607,0.18693634512995613,0.16798625331680964,0.13583648812660323
UNM,0.36699450664341493,0.6058007152879691,0.5183114297546213,0.48623282148283575
UNP,0.11237259342670139,0.3352202163156354,0.29633384332557294,0.2617353658729749
UPS,0.048858600287771545,0.2210398160688964,0.20280078435861765,0.18817420253634323
URI,0.796832575524958,0.8926547907925875,0.7479214931094533,0.6666862928517475
USB,0.049778711546768536,0.22311143302567113,0.17159183441533124,0.15570458329044087
V,0.027486197681811982,0.16578961873957002,0.14598622247380139,0.14481027565629676
VFC,0.004691331752566186,0.06849329713604234,0.05445512780206903,0.057003811805349344
VLO,0.017412946449963863,0.13195812384981784,0.09715018339231726,0.11239009247054886
VMC,0.17183212712357543,0.41452638893510196,0.38541573935450374,0.33957927417183764
VNO,0.03364849873670703,0.18343527124494632,0.1587365867773434,0.15612189488902295
VRSK,0.015020139926479503,0.12255668046450795,0.11444153028495432,0.10981843651595848
VRSN,0.046298138741342865,0.21517002286876039,0.20223455555654646,0.22941570206512932
VRTX,0.12637833392510792,0.3554973050883901,0.30022611172938146,0.4649472514470325
VTR,0.018124688619581563,0.1346279637355537,0.11736335470663008,0.09725093511560737
VTRS,0.04855666343672327,0.2203557656080804,0.2018127469759145,0.2782445494436332
VZ,0.031159891441502795,0.17652164581575483,0.13882391383701678,0.13506263582340586
WAB,0.15290363144988492,0.3910289394020408,0.354892018087545,0.35642471612470994
WAT,0.0386638420557921,0.19663123367306654,0.17252739258027963,0.15995436085211034
WBA,0.0024098454339220488,0.049090176552158055,0.04044111157114241,0.04182633455311698
WDC,0.31844416189611086,0.5643085697524989,0.43246408490377436,0.4402865547242338
WEC,0.03993889413162363,0.19984717694184131,0.14874245525562463,0.14254627062331418
WELL,0.007666180280142805,0.08755672607026146,0.07573180597495732,0.072537398015003
WFC,0.031287092845888605,0.17688157859395254,0.12935521897867316,0.13492423054867078
WHR,0.16606400585805334,0.40750951627913345,0.386733125048663,0.3638033084680093
WM,0.020120664648520505,0.14184732866191208,0.1302701369733278,0.10570517301873733
WMB,1.0945106606444952,1.0461886353065089,0.8982321324325403,1.1365235862473788
WMT,0.032120681629141015,0.17922243617678288,0.13624949920936646,0.12853940765791053
WRB,0.05123630639622335,0.2263543823216669,0.19190509694960223,0.17469016922091057
WST,0.1680558599843731,0.4099461671785371,0.37943179314542386,0.3066431782998849
WU,0.04690604475056874,0.2165780338597817,0.19932123873390525,0.1823098134840221
WY,0.22082908785788768,0.46992455549576007,0.43038997553372427,0.43520329406709435
WYNN,0.16879878434081994,0.4108512922467446,0.40220962754854206,0.2920765128993817
XEL,0.025845775837880735,0.16076621485212847,0.12252870170216397,0.11628042566128427
XOM,0.0064513400966931,0.0803202346653264,0.06921209442730437,0.06264457613183712
XRAY,0.0016598617315800588,0.04074140070714382,0.033024934855725545,0.033820942501242984
XRX,0.0440573266472992,0.2098983721883026,0.16590738083911916,0.16525739164495779
XYL,0.09851856381853699,0.3138766697582619,0.2903852296567131,0.22454536408962497
YUM,0.03878385874375203,0.19693617936720523,0.18507337058991283,0.15879725918843118
ZBH,0.03231514752410831,0.1797641441559142,0.14998071336390711,0.12872233896574647
ZBRA,0.21217494172956344,0.4606245127319685,0.3676330074251549,0.4027812937523364
ZION,0.5557845172887734,0.7455095688780751,0.6170560050093216,0.5382843654323439
ZTS,0.043328816312005344,0.20815575012957327,0.1830412424812927,0.17277554161591266
^GSPC,0.001892557847246972,0.0435035383301976,0.03570934197933745,0.03482587500061353
