,mse,rmse,mae,mape
RMD,0.0054557182834167215,0.07386283424982229,0.059425424638453385,0.06117086427923124
ROK,0.10110026819314158,0.3179626836487917,0.2828072993318366,0.21516352514326334
ROL,0.13181447620788336,0.3630626340011918,0.3113719060619252,0.22985689695610864
ROP,0.04242779167430382,0.2059800759158609,0.1704268445368714,0.1404147314043758
ROST,0.008882676812476318,0.09424795389013131,0.07270209191636753,0.07764163764424553
RSG,0.04856512036059628,0.22037495402290225,0.19380009430191864,0.16149447730054345
RTX,0.007843585357481723,0.08856401841313279,0.07431577481272612,0.06895316641690077
SBAC,0.01303266076305953,0.11416067958390722,0.09515778269321049,0.09089954944407386
SBUX,0.004835549120590985,0.06953811271950788,0.05438373653561588,0.05355977194752659
SCHW,0.07432610980042764,0.27262815298576126,0.25285276938525036,0.19731971757187441
SEE,0.0010679892976981028,0.0326801055337663,0.026566665208309005,0.028662120733844693
SHW,0.02422693503420652,0.1556500402640697,0.13128459213819002,0.12546671910215304
SJM,0.008283793887565541,0.0910153497359953,0.08149729483583813,0.10099957892144763
SLB,0.008313189701531316,0.09117669494740044,0.07149863337845995,0.08222626462161611
SLG,0.016859063159011457,0.12984245514858173,0.1128560036632429,0.12797130754026612
SNA,0.01059445722751424,0.10292937980729429,0.0884641429564531,0.08519314431823244
SNPS,0.03309843928195931,0.18192976469494845,0.15444501351746268,0.12784170079477394
SO,0.0012621479059232638,0.035526721012827285,0.028732780441255188,0.030990964501183493
SPG,0.030979605225284312,0.1760102418192882,0.1667465744614876,0.21821730497823622
SPGI,0.008477802818445774,0.09207498475941103,0.07400720547051409,0.06769986463352778
SRE,0.012898989401568852,0.11357371791734588,0.0895447254213784,0.08877970646940912
STE,0.010180237054879096,0.10089716078700676,0.07253364971949405,0.06641861825262683
STT,0.02031893982535138,0.14254451874888552,0.12714033529993993,0.10630000332563945
STX,0.04647691368695537,0.21558504977608112,0.1904184014096531,0.1677016188265957
STZ,0.010975164993809634,0.10476242166831404,0.08445834662868505,0.0787570487758712
SWK,0.0069735812205032775,0.08350797099979904,0.0654133304781255,0.05903280660489289
SWKS,0.0869835299587802,0.2949297034189337,0.262338296539118,0.2010515749636091
SYF,0.038680168619482196,0.19667274498384923,0.1547690425671125,0.12695483753184822
SYK,0.0367818171457326,0.1917858627368884,0.1554194219132921,0.13817971069438323
SYY,0.002354401576779472,0.048522176134005696,0.04038088597080674,0.04020969084118444
T,0.0020049722307189004,0.04477691627076278,0.035602513377825884,0.03812167038978616
TAP,0.0036365126253007397,0.06030350425390501,0.04934579012897892,0.05551658144142689
TDG,0.0050679275446729065,0.07118937803263144,0.05265311021364151,0.05813290509212826
TDY,0.035154167095234876,0.1874944455050199,0.1684337616711282,0.13907431881610077
TEL,0.04360054731696702,0.20880744076054142,0.18850773317897518,0.15664183975054038
TER,0.210943580252842,0.45928594606502166,0.40453254680119416,0.272183123917337
TFC,0.03602126906080658,0.18979270023055833,0.1734815968209312,0.14409054241698158
TFX,0.01353336170687159,0.11633297772717584,0.10581713744691396,0.10926203675331368
TGT,0.022897750746741604,0.15132002757976754,0.13159350798535413,0.17090663952040672
TJX,0.0023227281425877125,0.048194689983313645,0.03720391989550742,0.04217264519240938
TMO,0.011340416250686524,0.10649139050029596,0.08282463119554694,0.07793304257771276
TMUS,0.07768248717919125,0.2787157820777131,0.254381114094639,0.19567530347781495
TPR,0.020022966242817786,0.1415025308707155,0.1129942320497217,0.11195654823300814
TROW,0.020909022546923915,0.14459952471195717,0.11721643214063099,0.11222181787474893
TRV,0.004781755576562836,0.06915023916489975,0.05897259783458403,0.05660425428497043
TSCO,0.01686737527216387,0.12987445966071956,0.11311685216081133,0.17058932957679343
TSLA,0.14875332637724764,0.3856855278296655,0.3074749889454524,0.2313377997437722
TSN,0.04204759057168274,0.2050550915526916,0.18838007796444622,0.22871156806922174
TT,0.060185887561927554,0.24532812224025102,0.21557705852882653,0.17203309849247775
TTWO,0.2642952311345737,0.5140965192787962,0.41066177136907245,0.2605568036874772
TXN,0.009980807559629757,0.09990399171019022,0.08979418488270366,0.07954753125393509
TXT,0.023976287062687306,0.15484278175842522,0.14154818327140672,0.12189966384324064
TYL,0.00428223625915741,0.06543879781259287,0.05353241696820639,0.058710669802872595
UA,0.1514323824137176,0.38914313872111067,0.36215383542273255,0.7438665132100172
UAA,0.16099288349024213,0.4012391848888168,0.3653938168561263,0.7539211019933085
UAL,0.12706955403280343,0.3564681669277124,0.3244157951564338,0.24189208955371178
UDR,0.005758617505921744,0.07588555531800334,0.06021846909943855,0.05876340372899357
UHS,0.0029909481593542067,0.0546895617038042,0.04669234496239878,0.054754297888755445
ULTA,0.008180019766773666,0.09044346171378927,0.07478385575883278,0.07695434816160734
UNH,0.07443233540898037,0.27282290118129815,0.234794749191908,0.18840467717731954
UNM,0.09920031926010285,0.3149608217859848,0.2933827862577098,0.22373336503829874
UNP,0.013267277672206342,0.1151836692947674,0.10495777331890044,0.09401051639776863
UPS,0.002111748405020726,0.04595376377426256,0.035025322220400626,0.03375421415584708
URI,0.10339089842129508,0.3215445512231471,0.2845309114556714,0.2075738163309817
USB,0.035244982817416684,0.1877364717294343,0.17286565683422456,0.14456449872012556
V,0.016427680230212162,0.1281705123271814,0.10294029386671312,0.09042447684438779
VFC,0.00797401968375965,0.08929736661156168,0.08148680199229284,0.09535142508883682
VLO,0.042600563343828675,0.20639903910587537,0.1933101859249414,0.1607723775798635
VMC,0.008912716665941777,0.09440718545715562,0.08450790456566588,0.0853236003289796
VNO,0.003704027350061143,0.06086072091309093,0.05152027938569965,0.05624896291317623
VRSK,0.0005828873526435402,0.024143060134198816,0.019570067988009,0.020636289754933528
VRSN,0.04275535027578514,0.2067736692032744,0.16000291282600185,0.15007091500480538
VRTX,0.05905859659411965,0.24301974527622164,0.20177952167291485,0.18517696524765817
VTR,0.00827105496331295,0.09094534052557586,0.07886579201646962,0.09282790268414044
VTRS,0.01535894069213198,0.12393119337814826,0.10820762485988256,0.14794461989674454
VZ,0.0025943631028823282,0.05093489082036329,0.04210289833766857,0.04844344247853465
WAB,0.015452708682747398,0.12430892438898905,0.1096591548106738,0.10236487066876848
WAT,0.007497940312668745,0.08659064795154697,0.07169677773551324,0.07495778791596708
WBA,0.0026263407051108504,0.051247836101740434,0.04262070934614911,0.042551557240534145
WDC,0.3831280243846328,0.618973363227072,0.5659898988489906,0.37014954615179263
WEC,0.006786252152926219,0.08237871177025177,0.06591004566245186,0.06816918660225095
WELL,0.007235968663280262,0.08506449707886518,0.06978561119020617,0.08004785838755588
WFC,0.015135675899125511,0.12302713480824265,0.11217006916693442,0.10324471023030997
WHR,0.004154519575472831,0.06445556279695981,0.053105640381668186,0.05858358691181756
WM,0.01987468473621618,0.14097760366886714,0.1265907196881039,0.11626133441393517
WMB,0.008143847724803453,0.0902432696925563,0.06996815887798083,0.071127173698288
WMT,0.006419243331422044,0.0801201805503585,0.06251720853140864,0.060265553265419915
WRB,0.03407582644767195,0.18459638795943964,0.16537229584305163,0.140930195814416
WST,0.006955308027326274,0.0833984893587784,0.0631136682166571,0.05959298647657312
WU,0.007873817941256103,0.08873453635003736,0.07416553133761794,0.08050804349113026
WY,0.0026664359937043688,0.051637544419776284,0.041946668180408604,0.04068466711924764
WYNN,0.07106756506794325,0.2665850053321515,0.20325079565562937,0.16548104730310345
XEL,0.018476503699680208,0.1359283035268233,0.10593372896538261,0.10141333432614644
XOM,0.0005973583559181293,0.02444091561128857,0.019593357407721754,0.021630371071739908
XRAY,0.003466445303943913,0.05887652591605514,0.05071022324712559,0.05328644360733361
XRX,0.0790781630286766,0.2812083978630023,0.23768206101838896,0.18688730356734354
XYL,0.004493651727542537,0.06703470539610461,0.05132944681575121,0.047675777623400445
YUM,0.006513397255781239,0.08070562096769493,0.05679385243272695,0.05107509745096988
ZBH,0.014280256482017493,0.11950002712140903,0.10046817079998563,0.11876326823475197
ZBRA,0.07671841560661813,0.27698089393786374,0.2508111573563707,0.1917217572746896
ZION,0.12793905532332056,0.3576856934842664,0.33447833711591474,0.24361305066102654
ZTS,0.01291093647212928,0.11362630185009666,0.08545142883347288,0.0744697462026515
^GSPC,0.00200063142524419,0.04472841854173015,0.03817351027443652,0.03505346097775398
