,mse,rmse,mae,mape
RMD,0.016438218425430782,0.1282116157975976,0.10564424629697206,0.0933934364576552
ROK,0.020799375244228986,0.14421988505136518,0.11411818189951295,0.09435680643443964
ROL,0.02077032713396687,0.14411914214970498,0.10358018244604017,0.08730211330951053
ROP,0.007568494550209148,0.08699709506764663,0.059210570672590175,0.057022451691391925
ROST,0.008545423275439954,0.09244145863972482,0.08039459734840315,0.07351513550318502
RSG,0.018554532139976026,0.1362150217119097,0.11162757807846072,0.09522749481152859
RTX,0.0071278948891198134,0.08442686118244486,0.07745846156030463,0.0716508089109445
SBAC,0.025388947868221417,0.1593390971112282,0.14480684901025967,0.14002268559533534
SBUX,0.001352808158429029,0.036780540485819795,0.031261071058767805,0.03408732089418039
SCHW,0.10079789735635544,0.3174868459579947,0.2552351909100671,0.22085983763239164
SEE,0.005488682807308942,0.07408564508262679,0.05647288699946737,0.05815059103724663
SHW,0.005175429274453474,0.07194045645152299,0.06109739934046267,0.06255666193140483
SJM,0.008037884333946109,0.08965424883376197,0.06277037424682719,0.056349773564001594
SLB,0.005758693651359188,0.07588605702867417,0.06560292423051893,0.0597458524117599
SLG,0.05423566896842097,0.23288552760620607,0.21698107555121154,0.2190693483901144
SNA,0.016665482464344704,0.12909485839623785,0.10604663748460844,0.10628049336251627
SNPS,0.05607787377933603,0.2368076725516638,0.21362506064504588,0.17135133116440232
SO,0.0015833235563018295,0.03979099843308571,0.03124083234652501,0.030843061561136087
SPG,0.008775256427875442,0.09367633867671944,0.0808191774480933,0.086314129311281
SPGI,0.05316681934991684,0.23057931249337363,0.21778811585267893,0.17956512570752492
SRE,0.00333098148873529,0.057714655753415785,0.04566522799335527,0.044317823885167966
STE,0.006162765435825953,0.07850328296208989,0.07160368907824775,0.07610513692049257
STT,0.07716141756520653,0.2777794405012843,0.2363283057953464,0.20393193357614034
STX,0.04811769085368693,0.21935744996167086,0.1793809743195912,0.20105360690036764
STZ,0.01424370548512176,0.119346996129445,0.11237825275754924,0.10676839029891964
SWK,0.04161737400306557,0.20400336762677612,0.19571817373434078,0.16995993935585388
SWKS,0.01366416955986723,0.11689383884477073,0.08530944424886147,0.08161312470594843
SYF,0.042220314146357525,0.2054758237515001,0.151995007438103,0.13235769075962253
SYK,0.008724201275774723,0.09340343289073867,0.08605001659246789,0.0775103578611824
SYY,0.009987920239684658,0.09993958294732203,0.08750919512632704,0.07790924227839979
T,0.005309900120865926,0.07286906147924457,0.0635018719954904,0.05870145543837684
TAP,0.010918210838136926,0.10449024278915675,0.09524835754394739,0.08990678768239002
TDG,0.06955645436499099,0.2637355766008655,0.24521435880164613,0.20539513320268368
TDY,0.08843031618864589,0.2973723527644187,0.26558690298893656,0.20358664995156284
TEL,0.019897701405766823,0.1410592124101323,0.10846485146691996,0.09781594853623989
TER,0.04358004722076437,0.20875834646970254,0.1477083775173793,0.12068082856887283
TFC,0.07615934911169021,0.27596983369870376,0.22731602799689202,0.18980023640936686
TFX,0.014616823696867858,0.12090005664542866,0.10712006026538036,0.09721786620893756
TGT,0.0395946774865971,0.19898411365382188,0.1662343319707656,0.20775288928807373
TJX,0.0022440077370351886,0.047370958793708076,0.04090990317570321,0.04164632972658511
TMO,0.012818237213681647,0.1132176541608315,0.10571681749627908,0.09809413876746503
TMUS,0.17823903165276236,0.42218364683246834,0.35714567816803233,0.26677607215461563
TPR,0.013871665760791269,0.11777803598630462,0.10176560019787644,0.10718901172371902
TROW,0.0034295235303846644,0.05856213392956804,0.050801858151279695,0.05266418316873535
TRV,0.0014732545403541436,0.03838299806364979,0.033229556176247455,0.032940427140366775
TSCO,0.02160769842207108,0.14699557279752026,0.1260143763613705,0.1509913518042138
TSLA,0.013742454496557541,0.11722821544558946,0.0934698038456875,0.09608541166199248
TSN,0.027590510069997812,0.16610391346984518,0.12589949881352328,0.1326639624169425
TT,0.027389127478656825,0.16549660866210167,0.15071260123266425,0.12774205824953225
TTWO,0.09288424543750717,0.3047691674653248,0.24897313130365176,0.1884191909234038
TXN,0.057441019934486276,0.23966856267455328,0.2192040674489136,0.17511771353793357
TXT,0.0865922177815248,0.29426555656672565,0.2537696783605662,0.23732128820252857
TYL,0.12224057319744025,0.34962919385749275,0.32408684847629105,0.357255463858272
UAA,0.08867525354003797,0.2977839040983209,0.222159734435871,0.36711217001250407
UAL,0.025985703197003242,0.1612008163658089,0.14756804589166653,0.1682733661615781
UDR,0.0009107953462516178,0.030179386114558688,0.02641141026974988,0.027936273521392635
UHS,0.009859705032368037,0.09929604741563501,0.08353409921793896,0.08200663855216794
ULTA,0.1441659924147488,0.3796919704375493,0.3616361627926442,0.27602997130890766
UNH,0.02571489115351705,0.16035863292481964,0.14369875031384238,0.12210259343563687
UNM,0.10112143137749846,0.31799596125972807,0.2647316518483996,0.20402393216502737
UNP,0.035765254642822104,0.1891170395358972,0.1679165705240717,0.13990138689418857
UPS,0.0034907031925197917,0.059082173221029974,0.051521879308756374,0.04861839831122504
URI,0.30772840018445036,0.5547327286040101,0.45485085372107503,0.32744267002217625
USB,0.04815508514729379,0.21944266938609225,0.17308694945116912,0.14371486731907582
V,0.02048288838050683,0.14311844179038155,0.12991475066572142,0.1204905347170659
VFC,0.027185247827007555,0.16487949486521225,0.13251188604368613,0.1593825264469421
VLO,0.015351842472768967,0.12390255232548265,0.10881878652967619,0.1237706208395243
VMC,0.013187955729659554,0.11483882500992229,0.09978223774674688,0.08752517155394127
VNO,0.027946286759571278,0.16717142925623169,0.15163977337322523,0.14403247406852845
VRSK,0.005304988449416524,0.07283535164613764,0.06673655779851591,0.06494742267849561
VRSN,0.015015942016407676,0.12253955286521849,0.10629397213569412,0.11865855351194905
VRTX,0.03849933663933474,0.19621247829670452,0.1674777095488787,0.23438383274887636
VTR,0.020485747211242272,0.1431284290811657,0.11709140344215237,0.10562169681339353
VTRS,0.004258631346185089,0.06525818987824508,0.05307957848411075,0.06965865061548017
VZ,0.008033354661742499,0.0896289833800568,0.06881922711702589,0.07186109621168593
WAB,0.006505607297128721,0.0806573449670191,0.06369116870276262,0.06532982004074427
WAT,0.02820078656529684,0.1679308981852263,0.1512980584430363,0.13481793467556533
WBA,0.0021579220928894744,0.04645344005441873,0.03765231489366496,0.03808064175641479
WDC,0.14384718372751698,0.3792719126530687,0.29248216142946737,0.26089714107189005
WEC,0.0033537811897256095,0.05791183980608464,0.05034925792875675,0.049204966219700684
WELL,0.0173405193198101,0.13168340563567643,0.11699870055950191,0.10943986940390381
WFC,0.017372170778124665,0.13180353097745395,0.09293799335228917,0.08820767441534648
WHR,0.012117220933032883,0.11007824913684303,0.09375935984443652,0.09772008405350747
WM,0.015660722407709163,0.1251428080542752,0.11336746807524367,0.09838632065333523
WMB,0.3319921649841921,0.5761876126611818,0.5254557291292403,0.4599864168108889
WMT,0.002692140307178779,0.05188583917774462,0.041703046097841034,0.03959860433241469
WRB,0.02956595787893762,0.17194754397471812,0.14262002254659473,0.12275317710937
WST,0.02855367147841811,0.16897831659244955,0.15968005750737294,0.13942342512726222
WU,0.00561040731287908,0.07490265224195389,0.06228667174627637,0.057278938175746606
WY,0.01201160524764387,0.10959746916623518,0.10097283202209256,0.09718907935819349
WYNN,0.019276295065270236,0.13883909775445186,0.11860813011258463,0.11595332427326943
XEL,0.002144746465244239,0.04631140750662021,0.037963211333731095,0.03773915236406448
XOM,0.00436566791580235,0.06607320119233175,0.05623699208256799,0.05315266216572553
XRAY,0.0011364941062164285,0.033711928248268866,0.02818335182504941,0.02935610968318324
XRX,0.011770541334734265,0.10849212568078047,0.0937354548977974,0.09554197277683561
XYL,0.03836583233207139,0.19587197944594165,0.18574703403253578,0.15523030813815983
YUM,0.0105545291156231,0.10273523794503568,0.0953789322564929,0.08790707038180606
ZBH,0.03542775366417936,0.1882226173024362,0.16727844242445444,0.14611251242324272
ZBRA,0.02600487364965377,0.16126026680386515,0.1334705778248475,0.13532527855480456
ZION,0.22663772579743435,0.4760648336071825,0.38909025103612715,0.275272370772606
ZTS,0.07255247327773942,0.2693556631625543,0.2520329068720064,0.23170815779745113
^GSPC,0.002580549012533227,0.05079910444617333,0.042125279926585615,0.03995122909510775
