,mse,rmse,mae,mape
RL,0.034953736576683284,0.18695918425336394,0.16558140214700257,0.22529214817460178
RMD,0.00996786445483808,0.09983919297970152,0.08512803551419737,0.08327764390802832
ROK,0.096391463119532,0.3104697459005177,0.2827327210470023,0.21441959579421804
ROL,0.1267112521846451,0.35596524013538894,0.314335539092238,0.22782881389613963
ROP,0.04637599719817179,0.21535086997310177,0.1808991563480644,0.14682509933698704
ROST,0.004665416279784717,0.06830385259840557,0.0574287535231036,0.05993138229592629
RSG,0.04097190112500748,0.20241517019484356,0.18386244617255434,0.15191619144289958
RTX,0.00883131607721436,0.09397508221445917,0.08180254252250951,0.07546019713332598
SBAC,0.021399937612570644,0.14628717514727888,0.1206893130444117,0.11077659822738165
SBUX,0.0020967198157153285,0.045789953218095,0.037283049669794406,0.03701048464405492
SCHW,0.09692684341564695,0.3113307620773234,0.29824222019529706,0.23708620014303905
SEE,0.003301034540511082,0.05745463027912617,0.04877016914380115,0.053409607384289216
SHW,0.016308764283531292,0.12770577231876126,0.11224260526415258,0.10706887900356866
SJM,0.02034552769225972,0.14263774988501368,0.12876833733886056,0.16330549051009835
SLB,0.011149348866903134,0.1055904771601262,0.08650564244302415,0.10027372559968134
SLG,0.006678329027478304,0.08172104396958169,0.07315607125064642,0.08337557703577088
SNA,0.005709911163921943,0.07556395413106663,0.06325607371442034,0.0611539457946646
SNPS,0.050471409464963646,0.22465842843072603,0.19271379005756342,0.15637808968229075
SO,0.002759147809792821,0.05252759093840894,0.047655856802450394,0.05148804636641466
SPG,0.04062088066337433,0.20154622463190505,0.1939594478730905,0.25553489552009934
SPGI,0.020746529426290978,0.14403655586791492,0.1157013348349261,0.10300451066634943
SRE,0.003327460945535067,0.05768414813044453,0.05037241751694943,0.051430028379802144
STE,0.012197784578599427,0.1104435809750817,0.08462294414448783,0.07797464005921406
STT,0.060331361634347755,0.24562443207944065,0.22408559077016127,0.18741253970522262
STX,0.0525590524491124,0.22925761154018945,0.18822303371965277,0.16515222075120922
STZ,0.012833721072516076,0.11328601446125676,0.0940185224106585,0.0887127088235291
SWK,0.0139433028344445,0.11808176334406809,0.09404314585825031,0.08307480245554891
SWKS,0.10222220330624349,0.31972207197227326,0.2862134274307072,0.22639797533228972
SYF,0.037253200025373266,0.1930108805880468,0.15645878420886078,0.12880007212524108
SYK,0.021133195446024582,0.14537260899503932,0.12113755427071057,0.10688876546610464
SYY,0.001958033171845341,0.04424966860718101,0.037574527848188405,0.0369341515953228
T,0.0026429903983827326,0.051410022353454904,0.04306703310942675,0.04687310484931181
TAP,0.0095860143058907,0.09790819325210072,0.08609789762280008,0.10246906672911453
TDG,0.005055073940899638,0.07109904317851005,0.05678960518114895,0.06132244693362296
TDY,0.05447343281983641,0.23339544301428938,0.20631327235222774,0.16631014771166847
TEL,0.04698398930673739,0.2167579048310289,0.19751103524203992,0.1637658065986057
TER,0.23081363620717482,0.48043067783726595,0.43372112239808847,0.2922083337304066
TFC,0.04175196102320621,0.20433296607059326,0.1928938072658945,0.1615967052685975
TFX,0.02082447210867587,0.14430686784999483,0.12395155101077324,0.12095704287622876
TGT,0.029155651529540288,0.17075026070123667,0.14918881791083102,0.19499983837772655
TJX,0.0033886870224285096,0.05821243013677156,0.047134577565596095,0.0533908655087053
TMO,0.009961731107568959,0.09980847212320684,0.0805011681753295,0.07553098294944877
TMUS,0.09238815582220541,0.3039542002049082,0.28724911022288174,0.22037267957230294
TPR,0.011811072279206167,0.1086787572582893,0.08438581507837618,0.0838421049112579
TROW,0.01341137744432212,0.11580750167550512,0.08359104261159048,0.0764527979646641
TRV,0.0030627051643137932,0.055341712697691184,0.046475449664944955,0.04459997965398112
TSCO,0.0383724089354936,0.19588876674146888,0.17483031206109756,0.263620252018866
TSLA,0.1458401105091024,0.3818901812158862,0.31795776322773134,0.23546763659837078
TSN,0.02321506511709572,0.15236490776125491,0.14413328975668738,0.17595877437216711
TT,0.06217128493480693,0.24934170316015516,0.22620291375381568,0.17883334622119101
TTWO,0.3815960939720058,0.617734646892989,0.49266048128995765,0.3016958462536937
TXN,0.0226847817445814,0.1506146797114458,0.13435808474261254,0.1163595778404828
TXT,0.03589173179601192,0.1894511330027137,0.17678192386757044,0.14992946034977203
TYL,0.005588188270683543,0.07475418563989272,0.058549680375233316,0.06674081985974314
UA,0.17226585521011611,0.41504922022588614,0.396062065150999,0.8362471965080823
UAA,0.18538212205974114,0.4305602420797131,0.40474345203121265,0.8568578918935401
UAL,0.1514709081511928,0.3891926363013473,0.36712812416938173,0.2771506674947815
UDR,0.0033937754673839396,0.05825611957025579,0.04779414796680958,0.04686304797865135
UHS,0.008269867988380909,0.09093881453142497,0.07698091811224948,0.09368934536819795
ULTA,0.0079665264056794,0.08925539986846398,0.07506803200118799,0.07820852643196044
UNH,0.06155200964343052,0.24809677475418845,0.21900250062520796,0.1730304183648235
UNM,0.10815833370246926,0.328874343332631,0.313144551416283,0.24239776375579627
UNP,0.0165978288187557,0.1288325611744007,0.12033022852086947,0.10875706359538939
UPS,0.002240999592425782,0.04733919720935054,0.0397213731831354,0.03834537010013511
URI,0.18280768902511266,0.42756015836968797,0.3941892774935057,0.2818722396652964
USB,0.04210232312581934,0.2051885063199675,0.1959226700696548,0.16321654041780972
V,0.021119372569598213,0.1453250582989672,0.11580243133087575,0.09989789651770073
VFC,0.009347728669578349,0.09668365254570366,0.08871898120606472,0.10398987763204708
VLO,0.05787191748637285,0.2405658277610784,0.22778449661620268,0.1893178576689932
VMC,0.0032855716364605246,0.05731990611001142,0.0470454621022439,0.0472260809102384
VNO,0.004192034690898775,0.0647459241257608,0.056691519636591706,0.061997826760380695
VRSK,0.0012484014467034,0.03533272486949457,0.028090809257263868,0.02968203463043572
VRSN,0.01752367779287664,0.13237702894715775,0.09861459532230497,0.08854171613652574
VRTX,0.09685566041441293,0.311216420541097,0.24919233253171977,0.2098584340651238
VTR,0.009909940287268404,0.09954868300117488,0.0878539627181915,0.10321145685937307
VTRS,0.026452214260495058,0.16264136700266343,0.1481449432037099,0.20505367088517765
VZ,0.007865279183975386,0.08868640924051095,0.07824960933096062,0.08997622670446268
WAB,0.010510990308867103,0.10252312085021165,0.08689622124827508,0.08466266125160644
WAT,0.01179976776117712,0.10862673594091429,0.0953525464349042,0.09441704727060646
WBA,0.0009705405485626164,0.0311534997803235,0.025475233134235085,0.025830544683063453
WDC,0.2634710970070815,0.513294357076991,0.4757329109200631,0.3391217932165993
WEC,0.0024886541843884393,0.049886412823417554,0.04359800876853144,0.04644976209146895
WELL,0.007543120258621204,0.0868511384992805,0.07168370405710904,0.0822798185844179
WFC,0.018820741218268926,0.13718870659886304,0.12722097997758502,0.11578643022108465
WHR,0.0028448098262499146,0.053336758677762885,0.04249919441339298,0.04611784501526597
WM,0.013720772900508597,0.11713570292830704,0.1064052875744831,0.0965187576276348
WMB,0.008428556094445592,0.09180716799055286,0.08537738428408392,0.08605639399297209
WMT,0.004033663720724956,0.06351113068372312,0.05557776210345168,0.054304543663115906
WRB,0.027241833452273583,0.1650510025788198,0.1525359582288195,0.12998735126514444
WST,0.012000976832785103,0.10954897002156207,0.08804261789643879,0.08082762369988665
WU,0.0029667528067818237,0.054467906208902725,0.04880817559238443,0.05257700173586121
WY,0.0033204925058285856,0.057623714786783624,0.049965560857802356,0.04810488335393811
WYNN,0.05514573550984384,0.23483129159003457,0.1838858426919486,0.15486049869501986
XEL,0.008315370236753609,0.09118865190775445,0.07682663906257871,0.0727309056180106
XOM,0.003834643163909647,0.06192449566940087,0.05432012459723611,0.06159960699618104
XRAY,0.002624794314942297,0.051232746509847556,0.03860954334735935,0.0427729575438957
XRX,0.07979870359203936,0.28248664320997435,0.24702739069174304,0.19162247305718996
XYL,0.011716167842109649,0.10824124833957546,0.07222685690497552,0.06524850413215325
YUM,0.010250661971981921,0.10124555285039398,0.0743031102273399,0.06610721364991726
ZBH,0.013261688335475945,0.11515940402535932,0.09809565016898843,0.11639326080196265
ZBRA,0.17170514337612552,0.41437319336091893,0.3802474390072727,0.2821145379391113
ZION,0.16877539340391975,0.4108228248331874,0.39430658580267736,0.29194898204413205
ZTS,0.01932659313598261,0.1390201177383425,0.10879838038272163,0.09353236949096622
^GSPC,0.0021727613310756444,0.04661288803620351,0.04018521278915094,0.03662467914987821
