,mse,rmse,mae,mape
RMD,0.02186180261731408,0.147857372549745,0.12367720407068385,0.10910032204686103
ROK,0.011177561371702631,0.10572398673764924,0.08136787089658677,0.06654705848798374
ROL,0.02760309303416895,0.16614178593649748,0.12411214527827874,0.10471891216100683
ROP,0.004786828956697606,0.06918691318954479,0.048151797774618955,0.04538338529566626
ROST,0.007893729018033315,0.08884666014000366,0.07759917241536199,0.07112991198271092
RSG,0.02004787316216974,0.14159051226042563,0.11701977553423801,0.0993026607884505
RTX,0.0024054209300257935,0.04904509078415284,0.04269289633505283,0.04025019652823146
SBAC,0.018654686007189693,0.1365821584512036,0.12255779523702913,0.11438780041145953
SBUX,0.0013776263264003387,0.03711638891918688,0.030769006567640485,0.033869733541439344
SCHW,0.09209954811505736,0.3034790736032014,0.24415663539888854,0.18875639123547427
SEE,0.01360059165009248,0.11662157454816188,0.09261906680477745,0.09834650425843551
SHW,0.00765697811431658,0.0875041605543221,0.07209757973040133,0.07612750728056483
SJM,0.009171874949053718,0.09576990628090704,0.06896397872419877,0.06198893258820121
SLB,0.004935490670201279,0.07025304740864469,0.06136525138402442,0.05592086666485439
SLG,0.05042414840781522,0.22455321954453297,0.21154636140679314,0.20070939345369274
SNA,0.014843972711620567,0.1218358432958896,0.10024468776231196,0.09680338860842441
SNPS,0.03774878047115513,0.19429045388581276,0.17458316564689144,0.14000169222181544
SO,0.001451890300077201,0.038103678301145694,0.030296658871361425,0.029937232182010297
SPG,0.013730969673107558,0.11717922031276518,0.09551627271392983,0.1048870387226069
SPGI,0.03375330002405913,0.18372071201706988,0.17274826964735643,0.14217105739023833
SRE,0.0027599257607767583,0.05253499558177157,0.04283389871456066,0.0420525692766834
STE,0.0036505815437477417,0.06042004256658333,0.0540132774228243,0.05503647018075572
STT,0.07788217049187557,0.2790737724901349,0.24089414051930755,0.1883197116275188
STX,0.03952351289171286,0.19880521344198412,0.16104793042547036,0.18903875713340634
STZ,0.011686134963962811,0.10810242811316872,0.10135553812196005,0.09929379883715865
SWK,0.026336557295886596,0.16228541923378884,0.15685588477617957,0.13621856182875497
SWKS,0.009342918864901437,0.09665877541590022,0.08764816485803702,0.09116180436713324
SYF,0.040516328473617316,0.20128668230565408,0.15022632835268718,0.12667585179516594
SYK,0.0054604845306129995,0.0738950913837516,0.0665542081839744,0.0606054858380435
SYY,0.006626789842936789,0.0814050971557481,0.07076224476545104,0.06316651767308952
T,0.0045614127052576135,0.06753823143418558,0.05727294571989146,0.05283289077455422
TAP,0.007372140934680304,0.08586117245111613,0.07418948878790355,0.06977003552189472
TDG,0.07134699387865073,0.26710858069079463,0.25044783067737414,0.2100535826211494
TDY,0.07345364593914387,0.27102333098673237,0.24398464448557552,0.18648563092963286
TEL,0.012796420183813337,0.11312126318165536,0.08487716506156077,0.07391780879389877
TER,0.03373634397938482,0.18367455996785406,0.12951011452530709,0.10534755880585651
TFC,0.08254937582129102,0.2873140717425637,0.24007759225517325,0.18756751910816796
TFX,0.010415859969978352,0.10205812054892228,0.08972522800108673,0.08278205000502221
TGT,0.0601769818472081,0.24530997094942575,0.207923126836015,0.26165875716214987
TJX,0.004395347994010212,0.06629742071913666,0.054597973015536094,0.055737275629539805
TMO,0.008198762542711319,0.09054701840873237,0.08162011442348334,0.07643693992998653
TMUS,0.1856212318828631,0.4308378255015025,0.3673566449743998,0.2708852956457789
TPR,0.021935335540834367,0.14810582547906198,0.12468190565506569,0.1327630972308751
TROW,0.004747987349893867,0.06890564091490527,0.056657428953321605,0.059359298978260526
TRV,0.0009660937767723335,0.031082049108325106,0.023782495343172855,0.0241126659366447
TSCO,0.023457177791537366,0.15315736283815207,0.13157839735387838,0.15854869862716822
TSLA,0.01487764000379782,0.12197393165671844,0.09685817146952458,0.12017992071971217
TSN,0.04180040230970198,0.20445146688077828,0.15191383086641164,0.16180478461178693
TT,0.01368652714929454,0.11698943178464685,0.10306912347117038,0.08698855233947686
TTWO,0.08432091400097283,0.2903806364084438,0.23608341339005307,0.17781616684432083
TXN,0.04206471683289755,0.2050968474474865,0.18832769966131246,0.14971143559414074
TXT,0.0788019151103924,0.2807167880807851,0.24323776635044006,0.21323106319757443
TYL,0.1564989233346146,0.395599448096954,0.37139525924910655,0.38599051775404963
UAA,0.11305170690800345,0.3362316268705302,0.25881159303588763,0.4448844826604207
UAL,0.027148396053563128,0.16476770330851592,0.1482298938227779,0.1748861882471402
UDR,0.0010834982670616864,0.032916534858057074,0.026325741693873823,0.02846081371562844
UHS,0.007951695370964526,0.0891722791621058,0.07063509133377237,0.07055302766654947
ULTA,0.10504984081218312,0.3241139318390728,0.31104028987238047,0.24511233783463288
UNH,0.01741170321375712,0.13195341304322947,0.11682235659927671,0.09869693576855669
UNM,0.0806731962658275,0.28403027350236365,0.23572006416030658,0.17852799430640504
UNP,0.03550167839699002,0.18841889076467364,0.16911524864076166,0.14059084507391068
UPS,0.002718508966536102,0.052139322651297476,0.042341431249337265,0.04015942654817501
URI,0.30712871067391306,0.5541919438912055,0.45307830615540706,0.2845611462764531
USB,0.05254230874521844,0.229221091405696,0.18409762149173872,0.14955117618761762
V,0.014465475312580384,0.12027250439140437,0.10891980837829311,0.10216287916763826
VFC,0.03463518008194473,0.18610529299819695,0.15298475732141256,0.18366765918111508
VLO,0.015290774281745797,0.1236558703893422,0.10929472979023776,0.12341148271040679
VMC,0.009128932471534831,0.09554544715230984,0.08263294113248112,0.07439645242062647
VNO,0.019894491034937647,0.14104783243615496,0.12752772271638774,0.11781605311391909
VRSK,0.0023570685741436405,0.04854965060784311,0.042439205410692175,0.0414774689676439
VRSN,0.03017692687549519,0.17371507382923104,0.15355145743277748,0.17120651045789445
VRTX,0.045455346752292965,0.21320259555712018,0.1813744740448321,0.22344526146339544
VTR,0.014088996997749896,0.11869708083078495,0.09723573665414402,0.08854313058326747
VTRS,0.0047817120817407075,0.06914992466908917,0.053143877512321705,0.06774070685996628
VZ,0.009524284116197254,0.09759243882697703,0.07636168839228218,0.07999862660525207
WAB,0.01645261989643894,0.12826776639685802,0.10255345135778489,0.10539881301718956
WAT,0.021632435974854772,0.14707969259845077,0.1305555087930559,0.11587541138924444
WBA,0.0010487979729135823,0.03238515050009159,0.025361177815538045,0.025987532617502338
WDC,0.1559313999654117,0.3948815011689098,0.3059048927629604,0.24872421381691937
WEC,0.003010291776630537,0.05486612594880868,0.04801598965346965,0.0469294837275395
WELL,0.01138501914817949,0.10670060519125227,0.08857928520310271,0.08251666330955094
WFC,0.022359975480434523,0.14953252315277277,0.10863144105775818,0.09800906197471454
WHR,0.036447024647453224,0.19091103856889266,0.15411784812690343,0.16315723584056316
WM,0.013080348239137375,0.11436935008618951,0.10343880560665802,0.08943935092059403
WMB,0.5028168788885232,0.7090958178472944,0.6567015920773522,0.4399509162769669
WMT,0.0025508648802312155,0.05050608755616708,0.04061634245458419,0.038722243738831735
WRB,0.01953746386766495,0.1397764782345905,0.11210648592146888,0.09573414642757984
WST,0.013923134223749804,0.11799633139953887,0.10519450906238843,0.09267881983498674
WU,0.0035591756731096604,0.0596588272857392,0.04928721118422477,0.04594806332293145
WY,0.003794105690732426,0.06159631231439449,0.051790257769757035,0.05042233062442903
WYNN,0.05084416545287971,0.22548650836109843,0.18476853414689637,0.18829247964389992
XEL,0.0020801319298039763,0.04560846335718817,0.03753961183886675,0.03736298484464238
XOM,0.004282617531903423,0.0654417109487781,0.055684245592678164,0.05268786441109031
XRAY,0.001320489043390353,0.036338533864072625,0.030607298316814083,0.03207984261060624
XRX,0.014125284916222995,0.11884984188556161,0.1043750624048556,0.11478036329424694
XYL,0.024693384758908074,0.15714128916013154,0.14517761643872995,0.1219121790111503
YUM,0.0046492912474449515,0.06818571146101617,0.06077654042695853,0.055999708281619945
ZBH,0.026815187412275416,0.1637534348106183,0.14332461385333475,0.12705170203996483
ZBRA,0.021783391776447725,0.14759197734446045,0.12488482027129977,0.13217730776755418
ZION,0.21827819890935543,0.4672025245108971,0.3835787155825902,0.2535036448033733
ZTS,0.05487408445326037,0.23425218132017547,0.22128012305656744,0.20132194629583666
^GSPC,0.0027945646330940345,0.05286364188262131,0.04366682830299206,0.0412736922722814
