,mse,rmse,mae,mape
RMD,0.0048724260443402025,0.06980276530582583,0.061544327207708006,0.060765379692494285
ROK,0.07508864958431088,0.27402308221080734,0.23028899208465595,0.17871601231589615
ROL,0.07554498830060485,0.2748544856839794,0.2222642543141569,0.17002509826798876
ROP,0.05874612692811826,0.24237600320188107,0.19797122973138576,0.1689438766681841
ROST,0.014452219159003021,0.12021738293193303,0.11331095645741826,0.10780375410196362
RSG,0.0227461781929714,0.15081836159092632,0.12499005733304513,0.10577509376486727
RTX,0.01252344310280798,0.11190819050814815,0.09297452751562205,0.08508775447393702
SBAC,0.008390017210478766,0.09159703712718423,0.07591486554737002,0.07269854884558194
SBUX,0.00312399061174639,0.055892670465333735,0.042228442284484295,0.041652093184040326
SCHW,0.17402637965284715,0.4171646912825283,0.3796102073002977,0.2934621779494138
SEE,0.0012646162148625035,0.03556144281187848,0.028414154780099177,0.030714624784029962
SHW,0.011521823300381278,0.10733975638309078,0.0903636736685735,0.08993841865161009
SJM,0.034474843126599444,0.18567402383370551,0.16471528618705933,0.19531950677913879
SLB,0.006462664498506019,0.08039069907959515,0.0625218782983384,0.06670261286142666
SLG,0.0022470247058632687,0.0474027921737029,0.035139016426873726,0.03781051712692266
SNA,0.008184332397426167,0.09046730015550462,0.07773501709519656,0.07511839739137754
SNPS,0.047400998555190345,0.21771770381664038,0.1915915853391755,0.1529381379876201
SO,0.004048729040153331,0.06362962391962827,0.05251597162224278,0.05680174356740493
SPG,0.037025063698949645,0.1924189795704926,0.1677610328329829,0.21732317915503474
SPGI,0.02275460278882314,0.15084628861467936,0.1278628167397373,0.11500508956237933
SRE,0.003254235017779122,0.057045902725604426,0.04668472568848737,0.050581143262016286
STE,0.013547705406445032,0.11639461072766656,0.08364531178607218,0.07802439857198244
STT,0.15458143547200956,0.3931684568629706,0.3686243514327674,0.29797852081101756
STX,0.1263127184849834,0.3554050062745085,0.3309697981544117,0.25159164166233966
STZ,0.007569993802787227,0.0870057113228047,0.06711250456102963,0.06385366713685749
SWK,0.016525062871651265,0.1285498458639732,0.1063466995599251,0.09659776153354434
SWKS,0.16083553069364687,0.4010430534165214,0.349968082577298,0.2600973313119707
SYF,0.05536668540600083,0.23530126520272013,0.19310880895181248,0.18014169445491157
SYK,0.008370648148060301,0.09149124629198305,0.06973284933393446,0.06377076082455044
SYY,0.0033794278445204934,0.05813284652002251,0.050556511848541624,0.04896730470856748
T,0.005107522006077013,0.07146692945745614,0.05224691542472494,0.056496804956900445
TAP,0.00288937944918001,0.0537529482836059,0.03845160383076431,0.04095685483251366
TDG,0.004248955789389991,0.06518401483024801,0.04853563562081836,0.0504461128281288
TDY,0.03921955350715157,0.19803927263841273,0.1793439327287381,0.14966091802603804
TEL,0.05690819404108819,0.238554383822826,0.2094154816853377,0.1743537373550765
TER,0.17545520831061046,0.4188737379098986,0.3498104979452195,0.24109143036144662
TFC,0.056377834637169076,0.23744017064761613,0.2152751899765737,0.17460564663389028
TFX,0.00827242728485808,0.09095288497270486,0.08063762077971769,0.08423429949016842
TGT,0.012927393373977919,0.1136986955684977,0.09212290655224886,0.12259974939779433
TJX,0.0021749950754793757,0.04663684246901129,0.0330709059141083,0.03634750984134848
TMO,0.00536286618193353,0.07323159278572008,0.05523789610685123,0.05370466128390926
TMUS,0.09403064490056647,0.30664416658493027,0.27261155664000813,0.2090897014223563
TPR,0.009360197037441622,0.09674811128617251,0.08835698485238684,0.09516429225658182
TROW,0.005356574318710317,0.0731886215112043,0.059510638366454385,0.06170367258816024
TRV,0.0027798864261212976,0.05272462826916182,0.0452086880514293,0.04384025302344042
TSCO,0.04923486394721367,0.22188930561704337,0.20318937414618174,0.3010047213486687
TSLA,0.0855506750696032,0.29249047004920214,0.21970987621758342,0.18120446560352124
TSN,0.008018049304267,0.0895435609313534,0.08236628816524919,0.09377007170709933
TT,0.06444557132246102,0.2538613230140839,0.2119572166843176,0.17039303425351598
TTWO,0.21600093822778435,0.46475901091617833,0.3868660084769648,0.2577872469951671
TXN,0.022216560688623255,0.14905220792938043,0.1408123116556562,0.1283918769963887
TXT,0.04944489001521885,0.22236206964142705,0.19817514690576038,0.16836966490888342
TYL,0.005982663852043336,0.07734768162035198,0.06476242623176438,0.0709754442075749
UA,0.10208434235380769,0.31950640424537297,0.2804610660033963,0.5580886181779128
UAA,0.11795319451759087,0.3434431459755615,0.2922352786042214,0.5815126465966882
UAL,0.28200648052663185,0.5310428236278425,0.48042874723273266,0.32620064525272624
UDR,0.003588561602340147,0.05990460418315229,0.04403302831106487,0.04346503084440883
UHS,0.009581951155704193,0.0978874412562929,0.08975248789593075,0.10611000646564775
ULTA,0.005105777822412709,0.07145472568285956,0.0521620443304789,0.05053285218219271
UNH,0.028860806461795938,0.16988468577772375,0.1419803576821843,0.11834115741193992
UNM,0.14289546987889895,0.37801517149302216,0.3359317730842305,0.2698296246387362
UNP,0.02189717986933107,0.14797695722419443,0.13483927629423337,0.11940688915833281
UPS,0.0017791458203353528,0.04217992200485147,0.029918534261224594,0.02913046826377355
URI,0.176345373014988,0.4199349628394711,0.36922215533986613,0.26622315507812844
USB,0.06729179200610184,0.2594066151934099,0.23263949360733968,0.19036350663511892
V,0.024111023743342886,0.15527724798998366,0.12881357093283663,0.11553686545259229
VFC,0.009149858799118565,0.0956548942768668,0.08780104768708677,0.10393838367783961
VLO,0.09974807799779538,0.3158291911742728,0.28692400076897207,0.2514662964246749
VMC,0.0025727070123315507,0.05072185931461455,0.042999810821326256,0.04504813512441474
VNO,0.0027767903046749132,0.05269525884436771,0.04617413473408582,0.04867708105760394
VRSK,0.0010591479840906107,0.032544553831487855,0.025712445790482128,0.027045371582139884
VRSN,0.007369086649838795,0.08584338442675006,0.06990009861537744,0.07096883833219679
VRTX,0.047420319928971784,0.21776207183293372,0.16150089852879246,0.14216787801611733
VTR,0.012728501080899592,0.11282065892778499,0.10217789178215834,0.1182574544272193
VTRS,0.026100997976450376,0.1615580328440848,0.15222007715474856,0.1859269948901958
VZ,0.015561758414927246,0.12474677717250753,0.10438169747273789,0.12034959169913587
WAB,0.04966218072306511,0.2228501306328204,0.20088686653663348,0.1976454333491069
WAT,0.009894830589001587,0.09947276305100601,0.08258538242744869,0.07993886966575806
WBA,0.0018773681027016292,0.043328606055372115,0.03653160241484232,0.036648375905592154
WDC,0.1806326254266555,0.42500897099550206,0.3645059801588685,0.24416883804874812
WEC,0.005152655554999096,0.07178200021592528,0.06389755733837621,0.06974665153565439
WELL,0.0064026832373661954,0.08001676847615252,0.06716441972494451,0.07628576977326706
WFC,0.03136841896078027,0.17711131799176547,0.15339220855708638,0.13954966176932446
WHR,0.0035734959620159976,0.059778724994900966,0.05014160271157243,0.05404339317493842
WM,0.003698156343616786,0.060812468652545144,0.05482407811910658,0.051808448058185685
WMB,0.06863740723616228,0.2619874180875148,0.255122982624018,0.21147184363120394
WMT,0.002117106643584446,0.046012027162302314,0.03803655276197966,0.038512660265247405
WRB,0.02625984596865379,0.16204889993040308,0.13686296218795552,0.11700307757981943
WST,0.014092373762379118,0.11871130427376796,0.09572560309771885,0.08630299590335347
WU,0.004202607210563803,0.06482751892957035,0.051485679387760636,0.049693356032466
WY,0.007853277708783132,0.0886187209836789,0.07226163094658695,0.06948304449076824
WYNN,0.039888986100227286,0.19972227241904517,0.14297433967153816,0.12126062590115338
XEL,0.0029929557674734947,0.054707913207080884,0.04600460037893264,0.048472190263346364
XOM,0.005036205991486766,0.07096623134623091,0.06293446708174402,0.0705081077044437
XRAY,0.0017786218852002384,0.04217371083032934,0.03359197080798195,0.03640562287731927
XRX,0.05367575170135448,0.23168027905144298,0.18426589609188257,0.14968777032108072
XYL,0.009247338811475141,0.09616308445279374,0.08600378114964223,0.07864912920424892
YUM,0.006814295615487327,0.08254874690440386,0.0643164283212455,0.05964974502990854
ZBH,0.00598482211236411,0.07736163204304902,0.05982341119097894,0.06921914335590536
ZBRA,0.3881545825459482,0.6230205314000079,0.5700088590527076,0.40744040444092977
ZION,0.2667916317018986,0.5165187621973655,0.47054524347397486,0.3329225454252428
ZTS,0.02252345582399909,0.15007816571373428,0.12314835246608093,0.10754610082349958
^GSPC,0.0020319039065992725,0.045076644801928994,0.03832635580813366,0.035432687728255606
