,mse,rmse,mae,mape
ROK,0.057169113968734406,0.23910063565104633,0.19151995441250125,0.15261547233836661
ROL,0.06063643232312787,0.24624465948143498,0.19562732237045685,0.15520644779721812
ROP,0.012924115273645717,0.11368427892037543,0.08374810543583203,0.07495650744527908
ROST,0.018996782121468787,0.1378288145543913,0.1269515577590032,0.11459308497655675
RSG,0.04487726009325607,0.21184253608106204,0.18330046224846683,0.1504007971436581
RTX,0.010093323666409412,0.10046553471917329,0.0839545200470986,0.07757078310632005
SBAC,0.0198196477793954,0.14078227082766992,0.11517828852479631,0.10174422298011902
SBUX,0.0014917520589014161,0.03862320622244373,0.031099012628743036,0.03369276392932803
SCHW,0.08281952127551898,0.28778380996073943,0.2418824130039777,0.19270295334372578
SEE,0.0025770269214854596,0.05076442574761838,0.0395275944655983,0.04564608942338465
SHW,0.005473451800121447,0.07398278042978276,0.061247758857298176,0.06196420930712965
SJM,0.008925088798780654,0.09447268811027161,0.07037016394895033,0.06404287516029636
SLB,0.006497521323290464,0.08060720391683651,0.07237983426064794,0.07126579181228307
SLG,0.009959588260142403,0.09979773674859767,0.08703562212517815,0.08258419334331409
SNA,0.003689954408757302,0.060744994927625945,0.051153358816875584,0.049839641989172914
SNPS,0.0839151461821636,0.289681111193263,0.25957473845560447,0.20781649043716127
SO,0.0017394382171259362,0.04170657282882323,0.03364646912680228,0.03292982716315137
SPG,0.01135067548947568,0.10653954894533617,0.0930353952479182,0.10737165168152543
SPGI,0.03934697604457238,0.19836072203078003,0.18170334599747606,0.16044136921602187
SRE,0.003676297256030449,0.06063247690825808,0.05066576276000124,0.04936718220989169
STE,0.0012766622801752264,0.03573041113918543,0.028634874800956178,0.029522704778180368
STT,0.06735585211848945,0.259530060144272,0.2369117911307988,0.19381785409371158
STX,0.16342850911719703,0.4042629207795306,0.3588284378937084,0.30520651937115423
STZ,0.004922705309746065,0.07016199334216543,0.05823147169632758,0.05671148060859417
SWK,0.022486225606731768,0.1499540783264389,0.13568805294255848,0.12121496257487627
SWKS,0.05262146315284292,0.22939368594807252,0.17903536136876877,0.15240544850699864
SYF,0.020870449865026116,0.14446608551845694,0.123839265386454,0.11781422706106888
SYK,0.018700902618888224,0.1367512435734616,0.11660225815354076,0.10345470735565965
SYY,0.012488843301903975,0.11175349346621775,0.10262385575316635,0.09583175691917827
T,0.008584718464467657,0.09265375580335455,0.08222788287903178,0.07576820709484869
TAP,0.0032673006289558196,0.05716030641061872,0.04400417775873448,0.043717031050571044
TDG,0.023234069307819977,0.1524272590707449,0.14178308673743392,0.1355893604901117
TDY,0.07777031877684339,0.2788733023737543,0.2536217523450302,0.20589366443810767
TEL,0.02682574887757346,0.16378567970849423,0.133973563765488,0.11652176934207951
TER,0.1222033196560214,0.34957591401013516,0.2649023983959837,0.19402850652135667
TFC,0.06158453411702644,0.24816231405478642,0.21471115584766517,0.17578995442934015
TFX,0.022505443756398673,0.15001814475722153,0.12881576266104983,0.11585204455058722
TGT,0.0266324008560465,0.1631943652705157,0.13443347810224768,0.18100194012540405
TJX,0.0008958792636971579,0.02993124226785714,0.024305922342118518,0.024507147053097676
TMO,0.004963182566764887,0.07044985852906226,0.05641513728873103,0.05424340504669617
TMUS,0.1485844339617495,0.38546651470879995,0.3368144452755699,0.25045484040823296
TPR,0.004821793085440537,0.06943913223421314,0.055154751316303215,0.05741314879804239
TROW,0.003340329966687879,0.0577955877787213,0.047930846526637816,0.05348537998507746
TRV,0.003203216884718324,0.05659696886511082,0.0495825986202224,0.048134723171704724
TSCO,0.03906427454830779,0.19764684300111598,0.1685206388894256,0.23507136604363657
TSLA,0.023488928324598857,0.15326098108977007,0.12360518584702491,0.13149593366665624
TSN,0.007355366301859291,0.08576343219495877,0.07507367992075219,0.07808002219979913
TT,0.04496035689270869,0.21203857406780657,0.17501020449388024,0.1446791555601985
TTWO,0.18913463429631255,0.4348961189713154,0.3628843172054169,0.2550449966540775
TXN,0.07542317903725296,0.2746328076491462,0.2551562468117295,0.20462438643561373
TXT,0.03694675867408182,0.192215396558345,0.16249371595202033,0.13916574121521566
TYL,0.017831395311364986,0.13353424770958566,0.12126653733379682,0.11769004039154908
UAA,0.08691367746175835,0.2948112573524938,0.234727950940882,0.4816888813883801
UAL,0.06859098801332134,0.26189881254660424,0.2217285883146553,0.2010128491445327
UDR,0.0012825803430035168,0.03581313087407351,0.028189419963874005,0.030077286914594447
UHS,0.005415389131670466,0.07358932756636974,0.06108548925299894,0.07062113440604949
ULTA,0.06471953065871862,0.2544003354139271,0.2436265298097683,0.21586379368382247
UNH,0.04196693662483085,0.20485833306173037,0.18015418460339883,0.15177625303650075
UNM,0.07035267786021679,0.26524079222513414,0.21835143239156338,0.1794816584516601
UNP,0.0501986305874041,0.22405050900947335,0.2053497045712613,0.17418423268079083
UPS,0.005691405368266843,0.07544140354120438,0.0643530042116706,0.060378958100677005
URI,0.30832919071342185,0.5552739780625613,0.474556296426688,0.316408433740552
USB,0.03820637528336867,0.19546451157017908,0.1608228062491834,0.13482729533729162
V,0.009551429509688137,0.0977314151626187,0.0789402170870556,0.0732450719272982
VFC,0.01433936587757889,0.11974709131155917,0.10517406830503745,0.12692281582186282
VLO,0.011882608799017914,0.10900737956220172,0.10049192264069147,0.10627905032192364
VMC,0.009971283675177852,0.09985631514920752,0.08663787196873017,0.08331915806369238
VNO,0.00851063325781698,0.09225309348643534,0.0782157694786702,0.07277737162510285
VRSK,0.0023011151352999677,0.047969939913449625,0.041184798651921095,0.039894557205883655
VRSN,0.005514188748396527,0.0742575837769889,0.06092333160692355,0.06908382671280967
VRTX,0.023609840879458992,0.15365494095361526,0.11362333464781461,0.10654597648460121
VTR,0.008159747230425105,0.09033131921114129,0.06951036938559628,0.06622072022620554
VTRS,0.014423316522141719,0.12009711288012596,0.10504422656346957,0.13208291240955117
VZ,0.002778467954656482,0.05271117485558904,0.04359900130476252,0.04542044306937559
WAB,0.0037235973692309617,0.06102128619777661,0.05004627040211782,0.05433474444793307
WAT,0.02163103011706511,0.14707491328253472,0.1222117571604566,0.10715127328205755
WBA,0.0016031878043854069,0.04003982772671989,0.03181559097704313,0.03211647149645856
WDC,0.31111633670739924,0.5577780353396853,0.46470983041304537,0.30713974560664953
WEC,0.0024729882431072285,0.049729148827495816,0.04015556421416598,0.03950789228570509
WELL,0.005019677631672448,0.07084968335619043,0.05920274836830771,0.05943706213731313
WFC,0.011666840427407859,0.10801314932640312,0.08948460515344846,0.08340424435549826
WHR,0.002505461197196363,0.05005458217982009,0.042169253250240485,0.04622627629467767
WM,0.029147863180776327,0.17072745292066044,0.15863830133169782,0.1384093700507158
WMB,0.23624928825082073,0.48605482021148677,0.4660109618547074,0.35266755013874773
WMT,0.004234058638201448,0.06506964452186172,0.05500298319450231,0.052654986784734396
WRB,0.03211021531737186,0.17919323457477926,0.14794238971537912,0.12395469789322919
WST,0.028403650936215684,0.16853382727575994,0.1507468843685628,0.13444016032535633
WU,0.005282749538768815,0.07268252567686964,0.0595383289750031,0.05712781864117631
WY,0.005008598492807314,0.07077145252718298,0.05751586433507923,0.05524548559697796
WYNN,0.020717375236188173,0.14393531615343114,0.10284765284466962,0.09130449878687294
XEL,0.005213046621270816,0.07220143088104844,0.05770040400597963,0.05414579801094538
XOM,0.0017052692265171006,0.04129490557583466,0.034659475414897487,0.035304363479457326
XRAY,0.0013278082379020823,0.03643910314349246,0.02940170499133122,0.03084794440833994
XRX,0.0220761651467088,0.14858050056016367,0.11734218622486206,0.11034740737612218
XYL,0.03171889764226184,0.17809800010741794,0.1716379893884332,0.15495901869750778
YUM,0.014517512853652504,0.12048864201099,0.11118356007940378,0.1000324319627933
ZBH,0.007583833650257655,0.08708520913598161,0.07630789364295039,0.07825076206388323
ZBRA,0.09243061143587385,0.30402403101707903,0.2587928398675593,0.21694450098751233
ZION,0.18882592644989635,0.4345410526634927,0.36802693527193925,0.26093143187923185
ZTS,0.022909244382756773,0.15135800072264688,0.13633127682375684,0.12262171421775661
^GSPC,0.002410866165000346,0.049100571941682575,0.0404241413903401,0.037409006347204676
