,mse,rmse,mae,mape
ROK,0.07309776039898591,0.27036597492840314,0.23751228388018664,0.1944187572896001
ROL,0.01242083343938671,0.1114487929023312,0.07413876193880337,0.06190754572027334
ROP,0.016019400390971186,0.12656776995337787,0.09824679250740526,0.10271105591091209
ROST,0.004387451031467619,0.06623783685679673,0.05900995796899792,0.052901332311727764
RSG,0.010168834330093416,0.10084063828682073,0.08447633669630375,0.0715947189436342
RTX,0.033736910077969424,0.18367610099838635,0.1725773043881752,0.15882135163771013
SBAC,0.03496129693297475,0.18697940242971883,0.16651996400380986,0.16809566421874914
SBUX,0.0022819857721023467,0.04777013472979061,0.040657919894009804,0.0451196504429074
SCHW,0.26099902667760366,0.5108806383859186,0.4180734252255411,0.4039095083526344
SEE,0.007856774903045797,0.08863845047746377,0.08012404261191873,0.07724003354617237
SHW,0.013362829639876027,0.11559770603206634,0.10305523570349674,0.09786595632225098
SJM,0.007595739740660901,0.08715354118256413,0.07037580880498108,0.0654735809054792
SLB,0.013328248030392731,0.11544803173026698,0.10647258907939043,0.10017949884788703
SLG,0.10553960093790246,0.324868590260589,0.28555005029341596,0.30745249176274647
SNA,0.03221446233125474,0.17948387763600032,0.14645304127820194,0.1517656120997593
SNPS,0.09753049548455979,0.3122987279586002,0.2796604647417706,0.24199401110397264
SO,0.012150258575172178,0.11022821133980257,0.08252168824645707,0.0801507903069905
SPG,0.007832605445197864,0.08850200814217643,0.07998057850843883,0.07697615148474138
SPGI,0.11944847185565324,0.3456131824101234,0.3178143909695709,0.2679386256878896
SRE,0.004986114764029947,0.07061242641369822,0.057990055461201714,0.05312833786764372
STE,0.011946384798755243,0.1092995187489645,0.09674655875434386,0.10674551749725195
STT,0.15305555426555464,0.39122315149484016,0.3203302623966443,0.31195023425207696
STX,0.09240265580868062,0.3039780515245807,0.25509116765168954,0.26108844542713366
STZ,0.0036095519321414178,0.06007954670386102,0.05477521456273266,0.05261922443689314
SWK,0.09479496287750067,0.3078879063514848,0.28216325592973296,0.25674502415257067
SWKS,0.12198925494494088,0.34926960209119384,0.28873040935196287,0.31826827895592835
SYF,0.05739220286297854,0.23956669815101292,0.17725557119445087,0.17010143674967756
SYK,0.00889579112419765,0.0943175016855178,0.08576913859208865,0.07497356805923436
SYY,0.01034555192535532,0.10171308630336276,0.09274075310394628,0.07972028380920426
T,0.0051660154293245485,0.07187499863877946,0.05987852660664956,0.05416003233019245
TAP,0.02494356400270735,0.1579353158818741,0.14710999435091046,0.13682507646484893
TDG,0.06119111894030725,0.24736838710778555,0.2202556542818657,0.1902266628790338
TDY,0.13270715017089876,0.3642899259805283,0.3163351641037834,0.2607850196146535
TEL,0.057015910798030936,0.23878004690097315,0.19462557689394921,0.19272842414749514
TER,0.06391798741052651,0.25282006924001604,0.18751952423092383,0.16264133744990572
TFC,0.11540693190192927,0.33971595767924895,0.2728776115106978,0.24464706717710674
TFX,0.02473972686011239,0.15728867365488333,0.13825055482898493,0.11734975184775313
TGT,0.006814116020380446,0.0825476590848005,0.07086836117421741,0.07646670929619305
TJX,0.0020718798320175464,0.04551790671831852,0.0388593818800378,0.03774660288974188
TMO,0.01690064233844431,0.13000247050900346,0.12044564307772242,0.11396306292453948
TMUS,0.06731952971102208,0.2594600734429521,0.2010051413487673,0.15359900640961538
TPR,0.01894808888644767,0.1376520573273341,0.11901034399466691,0.12010702018350371
TROW,0.006127015737903652,0.0782752562302012,0.06543204167344888,0.06625488537447967
TRV,0.005895472428637782,0.07678197984317532,0.06673109362801487,0.0644321603739064
TSCO,0.013654382805517408,0.11685196962617878,0.10004992630771258,0.11652757621017845
TSLA,0.14184035200940712,0.37661698316646197,0.33900136336704706,0.36469233186666733
TSN,0.01808735703461591,0.1344892450518476,0.11265681672040678,0.11323361386166295
TT,0.11626425239726457,0.34097544251348155,0.3135204927034304,0.255464300379479
TTWO,0.07596310862040065,0.2756140573708109,0.21646770772005838,0.16473661130547465
TXN,0.11157605144760574,0.33403001578841046,0.29690948221990066,0.24349544398332107
TXT,0.12394197447305123,0.35205393688048886,0.29066919674673525,0.28621484392381297
TYL,0.06406899650190889,0.25311854239053466,0.22792002564609518,0.2670516472620219
UAA,0.01768460355244888,0.1329834709745872,0.09856102917746704,0.14737906453396446
UAL,0.08457038834649601,0.2908098835089619,0.2116465367231314,0.19813699133593446
UDR,0.0013932646988982313,0.03732646110868577,0.03261831062000324,0.03365820371446092
UHS,0.02399219040602594,0.15489412644134037,0.14223533675670738,0.1400939025688184
ULTA,0.20028403342189005,0.4475310418528418,0.4130030401974667,0.3098881508662838
UNH,0.038813911541886195,0.1970124654479665,0.17799022883047566,0.14512520038094054
UNM,0.23487246538487214,0.4846364259781472,0.4123776873184304,0.37837997319735417
UNP,0.046347325000163135,0.21528428879080594,0.18750993514922118,0.15924558780552892
UPS,0.017834041891668536,0.13354415708546943,0.12393654033376932,0.11432401738568745
URI,0.5974504536999006,0.7729491921852953,0.6445825654795029,0.5557653140363641
USB,0.04303387433619502,0.2074460757310078,0.15678399404466561,0.13947787909861986
V,0.01836153316829472,0.1355047348556305,0.11938433250577181,0.11665049092543431
VFC,0.004376524398765573,0.0661553051445277,0.060446209244842425,0.06719329177164841
VLO,0.0226520904752092,0.15050611441137268,0.10863653093939674,0.12228312816077881
VMC,0.07466394336738792,0.2732470372527174,0.2587276496342822,0.22311441036185298
VNO,0.04539106592955464,0.21305179166004365,0.18676770677482213,0.1824174010502283
VRSK,0.02541703203847824,0.15942719980755554,0.14998032019073537,0.14345808137998897
VRSN,0.013378538606492709,0.11566563278041023,0.10761347173475865,0.12076985077974194
VRTX,0.05694155166644815,0.23862428976625188,0.20283312291663375,0.3108872958606568
VTR,0.04319267974996111,0.20782848637749618,0.1866061591435641,0.15363089650172526
VTRS,0.013770428033235759,0.11734746709339644,0.10381285908738493,0.14400226892228957
VZ,0.0190661769501708,0.13808032788985838,0.10753969290111223,0.10569491067644468
WAB,0.05816847748799704,0.24118142027941755,0.21961844383978807,0.2184301886021464
WAT,0.036810436799982575,0.19186046179445773,0.1703484250097304,0.15726941944747824
WBA,0.0040253932228753895,0.06344598665696191,0.052530073156869445,0.05403491294374635
WDC,0.2534313194111863,0.5034196255721327,0.3848878016457061,0.3823029166044379
WEC,0.020320286811369073,0.14254924346123016,0.10928038952495246,0.10608777593261662
WELL,0.022288628191949173,0.14929376474571593,0.133467190757969,0.12488584775843375
WFC,0.02104758148946146,0.14507784630832324,0.0976378413977391,0.0986241503523525
WHR,0.0729588387523629,0.270108938675422,0.2600369669288862,0.24200427471392214
WM,0.016771294085016677,0.12950403115353853,0.11948221856887163,0.10001693133765298
WMB,0.5178336706969557,0.7196066082916107,0.6189785669185309,0.743865789492278
WMT,0.011190639235619729,0.10578581774330494,0.07760616088860312,0.07415033128520955
WRB,0.040279139049655376,0.2006966343755056,0.1674562378114213,0.15001831512762068
WST,0.11815016750271791,0.34372978850067376,0.32337829650313066,0.26010212820601036
WU,0.020028152494374767,0.14152085533367428,0.13037926885139617,0.11768860708339887
WY,0.16050397866698765,0.400629478030496,0.3726997855211553,0.37407417956464
WYNN,0.06349536920917517,0.2519828748331425,0.2401379440116366,0.20469128501107134
XEL,0.013636956875041793,0.11677738169286804,0.09238269876972446,0.08861630331557376
XOM,0.0036070096804501225,0.06005838559643543,0.04851862837943301,0.04505941925691643
XRAY,0.0022239982698920076,0.04715928614697224,0.03998997651685658,0.04091990182145693
XRX,0.03529241490746765,0.18786275550908874,0.1366641794942305,0.13087477787770546
XYL,0.0653520944912691,0.25564055721123186,0.23867958684592466,0.1849401632745783
YUM,0.0441148354253124,0.21003531947106516,0.19947719410395073,0.17023902820596082
ZBH,0.03945361970566679,0.19862935257828032,0.17112837909136602,0.14536443255973125
ZBRA,0.07792668191030289,0.2791535095790538,0.21395178530395853,0.22883639393947103
ZION,0.39576034956022615,0.6290948653106511,0.517178584164381,0.438423549677993
ZTS,0.04556586333873087,0.21346162029444746,0.19062112887717242,0.17925156338059103
^GSPC,0.003060781522690334,0.05532433029590448,0.04809940423692868,0.04663849363693286
