,mse,rmse,mae,mape
RMD,0.004719930771245251,0.06870175231568151,0.05567886869345976,0.0580292497205829
ROK,0.09305482262139747,0.3050488856255624,0.2679646449355482,0.2042745909035063
ROL,0.12403771036260537,0.3521898782796084,0.29877716195106546,0.22155856290034537
ROP,0.04491826487414671,0.21193929525726632,0.17378201587914438,0.1436298561123968
ROST,0.009646701860166272,0.0982176249975852,0.07340743477608656,0.07852396304635875
RSG,0.03947067263084431,0.19867227443919877,0.17343067398081527,0.14495511803887465
RTX,0.00673457216818127,0.08206443912061588,0.06803251545598894,0.06318423660206073
SBAC,0.011073680501464223,0.10523155658577052,0.08751009548276527,0.08402967003508502
SBUX,0.0034710297953729646,0.05891544615271079,0.0454892161303707,0.04502664876761638
SCHW,0.09207201357900677,0.3034337054102704,0.2813238046943853,0.2197555835770485
SEE,0.001418911931255092,0.037668447422943944,0.03115606041169497,0.033747009953103424
SHW,0.01792005656452112,0.13386581551882887,0.1148283191102285,0.11135729858806828
SJM,0.015693597974604682,0.12527409139404955,0.11547824171684143,0.14184567320017297
SLB,0.00832210436717182,0.09122556860426696,0.07058910960134555,0.08115566751404346
SLG,0.016230640669710698,0.1273995316699033,0.10848916777644206,0.12266335205250176
SNA,0.007980300301313544,0.08933252655843528,0.076271887007033,0.07345868309337923
SNPS,0.035822072600974066,0.18926719895685587,0.1610263240099191,0.13353607331626355
SO,0.0017257474967082142,0.041542117142825234,0.03484149774711637,0.03773380738629826
SPG,0.03708417969652151,0.19257253100201366,0.17947594818078066,0.23492253261611631
SPGI,0.010656951868753034,0.10323251362217736,0.08423776755309872,0.07649986781098851
SRE,0.0073632142269264254,0.08580917332620346,0.07053908231122337,0.07097271860124707
STE,0.01108122366676239,0.10526739127936242,0.07308772338985567,0.06693366233111356
STT,0.03418366164798731,0.1848882409673133,0.1694585316484236,0.14211691339685517
STX,0.07037786081154852,0.26528825984492516,0.2446687126644094,0.19690203414569693
STZ,0.008666747879265108,0.09309536980572722,0.07728465780513052,0.07325411045927545
SWK,0.007051817975582247,0.08397510330795817,0.06498326475147047,0.058762890928183965
SWKS,0.09101979679136017,0.3016948736577408,0.26587822641904,0.20451068142488057
SYF,0.03895278699106229,0.1973646042001004,0.16241131276500226,0.15018273371060564
SYK,0.02589697260880819,0.16092536347266143,0.12831940844674825,0.11436028549629346
SYY,0.0021665573185049437,0.046546292210067,0.038528065814635824,0.038455129105883175
T,0.0022568404696444344,0.04750621506334129,0.03735563133694748,0.0406434708432079
TAP,0.0028194436275757236,0.05309843338155772,0.04329986242835666,0.04770120950237982
TDG,0.004674608693896931,0.06837111008238005,0.05105715385669571,0.05577824781110675
TDY,0.03449588340006418,0.18573067436496368,0.1662661787598465,0.13800927048493594
TEL,0.048916480155981025,0.22117070365665753,0.19730203060696427,0.16421669167481925
TER,0.20825537545505854,0.45635005802022044,0.39835549332479225,0.2693966022523771
TFC,0.039995190870346344,0.1999879768144734,0.1826407393132291,0.15194026419717144
TFX,0.012426604945561099,0.11147468298031217,0.10141866118145647,0.10459233182133698
TGT,0.02798792185101021,0.16729591104091637,0.1417554118330107,0.18509860531302644
TJX,0.003374468754990967,0.058090177784122565,0.04467375995043119,0.050732639317464225
TMO,0.008399768232834504,0.0916502494968481,0.07172718645890674,0.06842565300870823
TMUS,0.07592124729347591,0.27553810497547504,0.2490225162850707,0.19179628143650884
TPR,0.01322006762315732,0.11497855288338482,0.09623291512215695,0.09794765589709857
TROW,0.015098469611574622,0.12287583005446849,0.09629290799885919,0.09334114136811708
TRV,0.0038220833397701517,0.06182300008710473,0.05200143744379103,0.04987538504822493
TSCO,0.035519133818383994,0.1884652058561049,0.17577578487435638,0.2655810630726153
TSLA,0.12571596796708537,0.3545644764596213,0.2819367201994636,0.21788449359700632
TSN,0.042555166152224926,0.20628903546292743,0.18585157073606937,0.2257197294720255
TT,0.0553183982226364,0.23519863567341626,0.20437681260742133,0.16336319470317412
TTWO,0.2593469434786793,0.5092611741323693,0.40942249783524126,0.2650209689399119
TXN,0.010199725756550902,0.1009936916671081,0.09036591394299306,0.08033756902830137
TXT,0.02786946209007745,0.16694149301500047,0.15128968969095755,0.13038468917205667
TYL,0.004205516096853889,0.0648499506310829,0.05333806693290748,0.05844231028593403
UA,0.16045610469579027,0.40056972513632416,0.37024430779770157,0.7549650513031478
UAA,0.17074544299873223,0.41321355616525,0.37294343979535644,0.7640429438149016
UAL,0.18110251097015506,0.42556140681475696,0.3944566844225071,0.28042459871847925
UDR,0.0031557382884242727,0.0561759582777568,0.0444334451265522,0.0442147371045955
UHS,0.002226278286743512,0.04718345352709477,0.03655374493888806,0.043568749058665826
ULTA,0.007268796552453786,0.08525723753707826,0.06834898666966971,0.07166664464655913
UNH,0.059619667952344094,0.24417139052793244,0.20789372435728135,0.16758850920858576
UNM,0.11111777497997966,0.3333433289867665,0.3072460296596326,0.23930075958656669
UNP,0.01441666472637707,0.12006941628232008,0.10837357279598249,0.09658881770903077
UPS,0.0015985976280291545,0.03998246650757247,0.030936597999639236,0.030034957613174453
URI,0.12274275414704638,0.3503466200023148,0.3088296879179294,0.22339264818653712
USB,0.04008811536448944,0.20022016722720376,0.18372747896839034,0.15377737845557263
V,0.021127411095963226,0.14535271272309722,0.116534085203337,0.10178373473242257
VFC,0.010190296787622202,0.10094699989411375,0.09345079066757062,0.11023535162929361
VLO,0.05234931976539534,0.2287997372494019,0.21292898475756325,0.17599100733721348
VMC,0.004698895478080475,0.06854848997666159,0.05780522887535843,0.05858033697564912
VNO,0.004098138012507776,0.06401670104361655,0.053475260066986455,0.05842430468783886
VRSK,0.000687966401479938,0.026229113623604174,0.020721040427748732,0.021909076619301523
VRSN,0.028269815253363986,0.16813629963028207,0.12585436484368406,0.11837124496684734
VRTX,0.0576570342711036,0.2401187919990928,0.19524254929197585,0.1794896593253366
VTR,0.010596780520089057,0.10294066504588484,0.0922384658727013,0.10808291396383624
VTRS,0.022487931365421182,0.14995976582210704,0.13579615539003198,0.18378542452886432
VZ,0.004980883268544912,0.0705753729607213,0.06044315492846981,0.06970516413254495
WAB,0.020917272605388403,0.1446280491653967,0.127890140309764,0.11861798837899018
WAT,0.007291508005290891,0.08539032735205371,0.07090809199481828,0.07403086818401905
WBA,0.002156057003893823,0.04643336089379944,0.037937528902134775,0.03781724265396229
WDC,0.3930420494241825,0.6269306575883672,0.5705818294162344,0.3755502273987478
WEC,0.003719645109606223,0.06098889332990248,0.050877965525403836,0.05375930450827146
WELL,0.00818406982508865,0.09046584894361324,0.07730352753160342,0.08826429882088652
WFC,0.017578173384417292,0.13258270394141647,0.12129473940684805,0.11149707153526317
WHR,0.00442397885932225,0.0665129976720509,0.055599024471893695,0.06167894469664278
WM,0.012951724283122341,0.11380564258033228,0.10272240204641356,0.09482566000888532
WMB,0.011578007974575784,0.10760115229204464,0.09173298214126395,0.0861018279621278
WMT,0.004626503476206377,0.06801840542240296,0.05468716769190437,0.053358777065670604
WRB,0.029144203625363806,0.1707167350477504,0.1518726235537752,0.12946304978373527
WST,0.007812579977677894,0.08838880006922763,0.06550512221600305,0.06139397075350752
WU,0.006202351040769844,0.07875500644892262,0.06535859217039021,0.07040432529802561
WY,0.002767182069317014,0.05260401191275257,0.041909314975271526,0.0406306715415178
WYNN,0.07160116362020545,0.26758393752279946,0.2033563206284332,0.16716222758367558
XEL,0.011366369381208226,0.10661317639582936,0.08482569334429009,0.08235043177027199
XOM,0.000972610989227614,0.03118671174118256,0.026932878367825812,0.03017168251309366
XRAY,0.002635777088331833,0.051339819714640925,0.046869655729957264,0.04988920432211289
XRX,0.07811931145212564,0.2794983210184377,0.23360677599873805,0.18443034935581337
XYL,0.0047259617148343695,0.06874563051448702,0.052284501417855664,0.048749263588474305
YUM,0.005456576095657303,0.07386864081365856,0.051984892273454535,0.04707336466950546
ZBH,0.014314980810256245,0.11964522894899005,0.09985720436236892,0.11796905698069178
ZBRA,0.10246264892972055,0.32009787398500567,0.28947733498841666,0.22192368985593144
ZION,0.16188214769955325,0.40234580611652115,0.3754236728196099,0.2739822605797899
ZTS,0.012524743702043853,0.11191400136731709,0.08386620623738626,0.0734970339098121
^GSPC,0.0018434790882974807,0.042935755359577416,0.03638444497023147,0.033471030342198435
