,mse,rmse,mae,mape
RMD,0.004631160529097455,0.0680526305817597,0.056304671590443826,0.056947386512815654
ROK,0.08056878752602764,0.28384641538343874,0.24182371739724262,0.18600838842337736
ROL,0.09444446451301537,0.30731818122755994,0.2521911379452468,0.19030571489230158
ROP,0.04929658630507919,0.22202834572432228,0.1817559719369874,0.15317077926709174
ROST,0.010821468787204155,0.10402628892354161,0.09687401594660136,0.09499188161419464
RSG,0.02929987530892446,0.17117206345932873,0.14384582214225827,0.12093198811957095
RTX,0.009570437679581734,0.09782861380793317,0.08163964442791834,0.07533853662232985
SBAC,0.009504312822305105,0.09749006524926068,0.07885901214156701,0.07598195523413942
SBUX,0.002876600302882701,0.05363394729910061,0.04128084281931119,0.04096995897160492
SCHW,0.14607098800228663,0.3821923442486605,0.3521488480511406,0.2703220829977511
SEE,0.0016117415232965336,0.04014650076029708,0.0328968533701132,0.035671351821654505
SHW,0.011688350782955163,0.10811267632870422,0.09350903892110503,0.09347756845809274
SJM,0.02684870617406275,0.1638557480653723,0.14839632519450566,0.17901022379706585
SLB,0.006985770833401051,0.08358092386065764,0.06381236531038396,0.07069635665265311
SLG,0.004517251680282738,0.0672105027527896,0.052226267871015246,0.058421434161984295
SNA,0.006333002828775436,0.07958016605144423,0.067445971610985,0.06518454999458793
SNPS,0.057084067503893075,0.2389227228705823,0.21017160276409677,0.16818404455380662
SO,0.0033698421811250356,0.05805034178301654,0.04791803692913606,0.051946591839658
SPG,0.03766544821639646,0.19407588262428813,0.17320215097825803,0.2257165112640667
SPGI,0.02180980937984314,0.1476814456180706,0.12283879953265234,0.10887141391992894
SRE,0.0028497776166653195,0.053383308408765,0.04459542313634506,0.047697575892524664
STE,0.008402612313474176,0.09166576412965843,0.06227255212119699,0.05822621247025703
STT,0.09419950194761871,0.30691937369221045,0.288760608794103,0.23956113221825504
STX,0.1452472295379738,0.38111314532297863,0.3531013275434165,0.26680290184372396
STZ,0.007811859935908938,0.08838472682488156,0.06958927808116552,0.06601458724280163
SWK,0.012725989480716219,0.11280952743769569,0.09019931586584856,0.08164190173954289
SWKS,0.15812615668591068,0.39765079741641496,0.353027038375109,0.2601982210068658
SYF,0.03897681220032903,0.19742545985847174,0.15844899890150513,0.14627576092111907
SYK,0.014369027644672187,0.11987087905188727,0.09233703500966725,0.08328934380592724
SYY,0.002940187910840638,0.05422349961816037,0.04590854105104529,0.04469356761941749
T,0.0043923376786359734,0.06627471371975871,0.05045339860716908,0.05500511960564845
TAP,0.0033263258861108216,0.057674308718101,0.044329554034870926,0.047822981388617354
TDG,0.0037420915806199288,0.061172637515640345,0.05003563647375008,0.05261875243260607
TDY,0.04119425360520267,0.2029636755806385,0.1831169923852536,0.15313122419234634
TEL,0.0573337848235613,0.23944474273527347,0.21362576624946109,0.1767007917918566
TER,0.20755217907111057,0.45557894932833604,0.38952712449690363,0.26645728195790613
TFC,0.05245589193365264,0.2290325128309355,0.2089940631643223,0.1729878097401939
TFX,0.010335511360849939,0.10166371703242971,0.0910588907411435,0.09291211660902318
TGT,0.02720602101791839,0.1649424779064459,0.1343223367233944,0.17513041971165577
TJX,0.004021671608098428,0.06341665087418626,0.04744330223368485,0.05344541162008183
TMO,0.005686263839299841,0.07540731953398053,0.057926376255146336,0.05631240489428324
TMUS,0.0873443734574473,0.295540815214155,0.2625753753729266,0.20429553695387503
TPR,0.010458407935360813,0.10226635778867267,0.09362511189996722,0.0994039041059862
TROW,0.006465297465670943,0.08040707348032848,0.06006967743624281,0.06116516725528354
TRV,0.0032732187462970624,0.05721205070871924,0.047149589094034765,0.045378504371385776
TSCO,0.05579395347185524,0.23620743737625038,0.21862879557533255,0.3271022467305575
TSLA,0.08928469472343906,0.2988054462747275,0.23154509514957325,0.18541892267060778
TSN,0.013625313519749932,0.11672751826261848,0.1072472865695565,0.12638082120122332
TT,0.05842153752960375,0.2417054768299712,0.20368538286516702,0.16286948190435577
TTWO,0.2624375365979661,0.5122865766326169,0.4233911550881795,0.2767807487818659
TXN,0.020895689910324613,0.144553415422551,0.13424462655735045,0.12112630519101386
TXT,0.04348195507492275,0.2085232722621692,0.18851059331791942,0.15952103538853496
TYL,0.003956898231213776,0.06290388089151397,0.05335073887066423,0.05826962672615425
UA,0.13778531965724752,0.37119444992786127,0.33241508310879314,0.6307579492833871
UAA,0.13652231037481474,0.3694892561020073,0.32117288751708617,0.6357290950464912
UAL,0.25548698361126687,0.5054572025515779,0.4648357414600467,0.3155920023152503
UDR,0.002732258948895586,0.0522710144238237,0.03960051546282035,0.03962109670228449
UHS,0.00978251782139545,0.09890661161618797,0.0909173420048269,0.10813685657054826
ULTA,0.006403636885853956,0.08002272730827134,0.06352165381806515,0.06189055113589436
UNH,0.03573887685670984,0.18904728735612641,0.15830514513936436,0.13015010089813422
UNM,0.12317873109883919,0.3509682764849826,0.3153776354719717,0.2506868499950414
UNP,0.02122358508598798,0.1456831667900859,0.13197073181130883,0.11640477542771459
UPS,0.0016848889555348243,0.04104739888878252,0.029310414412407084,0.028465133012067566
URI,0.17955249599989911,0.42373635199248494,0.37576124282536894,0.26837050071819696
USB,0.05511347445753126,0.23476259169111943,0.21324429709801407,0.17501555579514289
V,0.020599667589525143,0.14352584293264103,0.1173796140827958,0.10379476699288172
VFC,0.011790254023330891,0.108582936151731,0.10077250205195952,0.1191155908087774
VLO,0.07353328034486979,0.27117020548885856,0.24902454278959002,0.20654569665731912
VMC,0.0031319882690645164,0.055964169511076606,0.04715019902217843,0.0486839373675556
VNO,0.0030871360917675995,0.05556200222964971,0.04660859882264861,0.05028323992552753
VRSK,0.0005601798422710701,0.023668118688883365,0.018607821166262178,0.01960490976747456
VRSN,0.006986292319725533,0.08358404345163933,0.07142235583643292,0.07241427501471509
VRTX,0.046245140318687025,0.2150468328497005,0.16749141984078073,0.1566555044393343
VTR,0.010971719313450227,0.1047459751658756,0.0919518344443209,0.10770600817244468
VTRS,0.030023534919056915,0.17327300689679542,0.16243538061347257,0.21175643045425865
VZ,0.011383262169781824,0.10669237165693629,0.09218368315707347,0.1060427526270228
WAB,0.030241513477600672,0.1739008725613551,0.15827384242772685,0.14810897596860165
WAT,0.009353728133815534,0.09671467382882255,0.07848176702141267,0.07676191254112838
WBA,0.0013736603904141575,0.037062924741770684,0.030598857577439957,0.03076155564251621
WDC,0.2920076473346966,0.540377319411813,0.4750598921888739,0.31613870534390665
WEC,0.0037142470226261266,0.06094462258990638,0.05357232934009808,0.05873227501298246
WELL,0.0075295457774251515,0.0867729553341659,0.07271948308874088,0.08307976834813298
WFC,0.023101814954919205,0.15199281218175814,0.1367803124757233,0.12518719316860133
WHR,0.00365676356665119,0.06047117963667643,0.050351814065935155,0.05581108920081836
WM,0.006428648908758558,0.08017885574612897,0.07249033844511282,0.06783007873958546
WMB,0.059869114695536234,0.2446816599084129,0.24018654875315942,0.20809874260770966
WMT,0.0028526230776571727,0.05340995298310206,0.04288972339207729,0.04287429929083963
WRB,0.027940305746268514,0.16715353943685582,0.1433861331406044,0.12222788177201131
WST,0.01236503455141707,0.1111981769248807,0.08616798644357651,0.07856702055858554
WU,0.002650454080463544,0.05148256093536474,0.038698429182500674,0.0386516617434292
WY,0.004320565249327125,0.06573100675729168,0.052070568924441875,0.05009291953295715
WYNN,0.0397923831976268,0.19948028272896245,0.14407096613527717,0.12103452766543438
XEL,0.004278570628911887,0.06541078373564933,0.05690168447042079,0.058231409631887866
XOM,0.0033608446713372627,0.05797279250939412,0.05212790064335406,0.05844967958381665
XRAY,0.0022367717130712303,0.047294520962488144,0.03708462544452568,0.04046383116063078
XRX,0.05591330689393602,0.23645994775846504,0.19118463419811288,0.15345877587963652
XYL,0.012163291478120735,0.11028731331445488,0.09702086483737075,0.08931995099795607
YUM,0.007619333636320781,0.08728879444877664,0.06477301582245222,0.05905860767239429
ZBH,0.007915745685929893,0.08897047648478619,0.07005122575310861,0.08313803417044148
ZBRA,0.2534656866559645,0.50345375821019,0.46698094249337896,0.3464428251947989
ZION,0.23730981725605657,0.48714455478436436,0.44936043082042587,0.31488568163436464
ZTS,0.01723610312155395,0.13128634019407331,0.10389690742918484,0.09245863699529265
^GSPC,0.002162545808041876,0.046503180622854995,0.03915110094837349,0.036195012625481145
