,mse,rmse,mae,mape
RMD,0.00964697942419045,0.09821903799259311,0.08496877495016321,0.07758667028381964
ROK,0.06393579689095576,0.2528552884377856,0.20638085079669063,0.16233897459350136
ROL,0.0434008538129527,0.20832871576658055,0.16247845987060724,0.12523707223728558
ROP,0.0591763739690588,0.24326194517239808,0.1933012215142034,0.16768362299721581
ROST,0.04636505041263854,0.21532545231030756,0.20627681849331111,0.18297995950115886
RSG,0.011290852830491948,0.10625842475066129,0.08777793871026521,0.07511336111004055
RTX,0.023862121537659552,0.15447369205680153,0.13047496953139856,0.11814946430937044
SBAC,0.013872611372381159,0.11778205029791747,0.09423188190095816,0.08745483683826925
SBUX,0.014331224996939326,0.11971309450907752,0.09362289990394522,0.09574175655223016
SCHW,0.17523948159417435,0.4186161506609299,0.3691148671310648,0.28788697354177795
SEE,0.007590049728499565,0.08712089145836127,0.07498500450836833,0.0840404241198138
SHW,0.012738949665996159,0.11286695559815618,0.08860236697587617,0.0862253538612873
SJM,0.04754221338667864,0.21804176982101076,0.1915692495815703,0.22362057288868686
SLB,0.005115582794348915,0.07152330245695396,0.058714592400386005,0.06069969653809153
SLG,0.007985877738843376,0.08936373838892023,0.08127514120430601,0.07722966376594169
SNA,0.010968564771562637,0.10473091602560648,0.08949585897585287,0.08635534134466002
SNPS,0.025711312552434838,0.1603474744186351,0.13823352713815096,0.11042517200443207
SO,0.003538738564195015,0.059487297502870434,0.05244618710636251,0.056005917032096564
SPG,0.021313350136373747,0.14599092484251802,0.12853048552721913,0.1579933972338143
SPGI,0.022194780100645014,0.1489791263924078,0.13158101055417448,0.11188563420682647
SRE,0.007454901644240593,0.08634177230194312,0.07712988015602998,0.08233643454820741
STE,0.017493230440199528,0.13226197654730376,0.09918105756912732,0.09624519479180221
STT,0.17886977751306118,0.4229299912669486,0.3880200769684715,0.30591207025520223
STX,0.4373866785752672,0.6613521592731569,0.6225287029704029,0.49627882847392835
STZ,0.006441320588898205,0.08025783817732823,0.06275322390055868,0.06046187666309465
SWK,0.018640561319955527,0.13653044100110248,0.11837584355843243,0.10319205656861186
SWKS,0.24220383097505171,0.4921420841332833,0.42255816660233714,0.35015107046805144
SYF,0.08492183936735773,0.29141351953428263,0.24132751823999954,0.22744433701063052
SYK,0.0028156880420473376,0.053063057224846534,0.042527267438647494,0.04047186405652113
SYY,0.0020745315350305126,0.045547025534391515,0.035861676433660505,0.035013041888616925
T,0.006632035344031088,0.08143730928776495,0.06331794744429059,0.06726063320194559
TAP,0.009691594175723411,0.09844589466160289,0.07894865002947817,0.08506457685367909
TDG,0.016802903098597725,0.12962601243036725,0.11055628176071337,0.10993395836752841
TDY,0.028840663526035124,0.16982539128774332,0.15365520891157441,0.1244304827783116
TEL,0.07308724341790611,0.27034652470099574,0.23310019684539332,0.1989620176580069
TER,0.23989473398687516,0.4897905000986393,0.40687738663461354,0.28506133528878497
TFC,0.046279421017094605,0.2151265232766397,0.1898550563725498,0.15368033754939583
TFX,0.008814675943762243,0.09388650565316745,0.06935978031525296,0.07683240280824784
TGT,0.019085054180586578,0.1381486669518985,0.12169987175917853,0.15228678056487635
TJX,0.001312842447125023,0.03623316777656934,0.03009965191868926,0.03033271178188603
TMO,0.0042270691957226455,0.06501591494182517,0.05141199742289426,0.049042863478815334
TMUS,0.0815636142222349,0.2855934421905288,0.25006025008264715,0.1823886073454735
TPR,0.010835392161534644,0.10409318979421586,0.07673870244821752,0.07478668321060855
TROW,0.00586518186086865,0.07658447532541207,0.06713529005031292,0.07149116591849242
TRV,0.0024565391269451135,0.04956348582318554,0.043449262107347876,0.0424385846859987
TSCO,0.06684223346276795,0.2585386498432448,0.23349057789470737,0.33664251032407394
TSLA,0.17204509531207957,0.41478319072990355,0.2955088227537217,0.25406458779076424
TSN,0.00829744583294566,0.09109031690001775,0.0733745064932984,0.07286581033849181
TT,0.05747717487456339,0.23974397776495532,0.1979283589155103,0.15770302471038286
TTWO,0.18614594470785176,0.43144634047335684,0.3585800269938916,0.2402567017856045
TXN,0.035296906518118204,0.1878747096288327,0.17836858106975248,0.14567347391288993
TXT,0.06298746787012749,0.2509730421183269,0.22063821391470004,0.18918860339066854
TYL,0.020308258793814295,0.14250704822504145,0.12514274106427586,0.13537883925021268
UA,0.007988714831407867,0.08937961082600364,0.07506548920635325,0.15420623899834238
UAA,0.018864791185624626,0.1373491579356227,0.11765908838670121,0.23815954489790264
UAL,0.436636584076187,0.6607848243385943,0.5852332587431144,0.4847464885148784
UDR,0.007948667265810597,0.08915529858516877,0.06823900095030848,0.06693732334159011
UHS,0.02328812306123624,0.1526044660592744,0.14085948405932164,0.1655465794487149
ULTA,0.004307696774004961,0.06563304635627513,0.053176194257775124,0.05026893297432453
UNH,0.012406434416089905,0.11138417489073528,0.09312145909994551,0.07844088660444351
UNM,0.08614878304614318,0.2935111293394906,0.24945925364478208,0.2012560918980126
UNP,0.027785661459922895,0.1666903160352241,0.1541167968815301,0.13040945571607837
UPS,0.0033221386798586586,0.05763799684113474,0.04650758207723425,0.04462270183391277
URI,0.19163694038833945,0.4377635667667416,0.3784586747160164,0.2586650456472567
USB,0.06781580693555583,0.26041468264204276,0.22748737211508915,0.18959989577533445
V,0.026666332132578605,0.1632982918850611,0.1355639660309151,0.12371633383204032
VFC,0.0061785391568817735,0.07860368411774205,0.06939114430881449,0.08229748884843459
VLO,0.13918246037812274,0.3730716558224743,0.3268236457127465,0.3020955572379002
VMC,0.0034543639235474466,0.05877383706673784,0.05034878315824453,0.05165291234060159
VNO,0.0038105599913198012,0.06172973344604528,0.05444951470594212,0.05321633050793523
VRSK,0.0009493003973471701,0.03081071887098985,0.025783056057254606,0.025803524860297355
VRSN,0.008748005092514147,0.09353077083245999,0.0709636419696586,0.0741081842120378
VRTX,0.029726952813450728,0.17241505970607884,0.1334997933393915,0.12271423641183828
VTR,0.03109291988247079,0.1763318459112556,0.15783128115640066,0.17595297412220184
VTRS,0.00604574645800385,0.07775439831934815,0.06708106141028365,0.08327501726239823
VZ,0.014000458187176278,0.11832353184035828,0.09743061494356965,0.11122173517049604
WAB,0.05990096970361964,0.24474674605317973,0.21416355384885633,0.2174836642024338
WAT,0.01794500806593492,0.13395897904185042,0.10777416998270178,0.09490778424195895
WBA,0.0012199268946124812,0.034927451876890205,0.02694510152292027,0.027086278059542536
WDC,0.21509375565268987,0.46378201307585215,0.39362669873875206,0.2505485941645691
WEC,0.016126028689107178,0.12698830138680955,0.1158514653751617,0.12513895652322096
WELL,0.008810494794644937,0.09386423597220049,0.0836081968020149,0.09067777187707216
WFC,0.03240300664857843,0.18000835160785855,0.14997819134305304,0.13653298713885137
WHR,0.020106254479826738,0.14179652492154643,0.11717569468139137,0.12062922005412838
WM,0.0012801921689234877,0.035779773181554515,0.028923237790191576,0.02820517617951463
WMB,0.053788650563857,0.23192380335760493,0.21116399581590325,0.16245975172936727
WMT,0.002844918244710081,0.05333777502586774,0.044745954607781996,0.04612214934616589
WRB,0.02389907513857614,0.1545932570928504,0.1281082617467095,0.11034223377846934
WST,0.008966297135914715,0.094690533507393,0.0758283123770831,0.06660708920908845
WU,0.014491604396640387,0.12038107989480899,0.11352277516033543,0.11055416521651948
WY,0.036471452592751315,0.1909750051518557,0.16785656766170842,0.1596596979463388
WYNN,0.03272418145235021,0.18089826271236054,0.12401579882879496,0.10667904785540344
XEL,0.005514579405085366,0.07426021414650893,0.06261082068262588,0.06720052789541067
XOM,0.015066300047098241,0.12274485751793532,0.10747089199009958,0.11771165900688425
XRAY,0.003897041306614714,0.062426286984047945,0.05381004396046566,0.058123055270403665
XRX,0.09654436202435346,0.3107158863404854,0.2483106073808884,0.22565007576492283
XYL,0.004955924170877843,0.07039832505733246,0.05822960328114686,0.052630634863109045
YUM,0.012246127359299424,0.11066222191560869,0.09702845621909736,0.08742465576018946
ZBH,0.00846994616867291,0.09203231046036446,0.0777460225625259,0.08474194800997206
ZBRA,0.48670498392503986,0.697642447049375,0.6145820866236754,0.4720361868600494
ZION,0.20998253729370844,0.45823851572484436,0.40357151709858424,0.2880456733057507
ZTS,0.03209552169233139,0.17915223049778473,0.15303431919532917,0.13219000147196544
^GSPC,0.002047134894366214,0.04524527482915994,0.03848221715624653,0.035156640117875136
