,mse,rmse,mae,mape
RMD,0.030780270323003876,0.17544306860917555,0.14928937153321192,0.13917280777605243
ROK,0.10970476828471866,0.3312171014375898,0.3068113607382764,0.22812363375080225
ROL,0.11552065019011845,0.33988328907158477,0.30761796481914944,0.2283153424095635
ROP,0.05593217609229332,0.23649984374686872,0.20392140972367703,0.1621551525853583
ROST,0.005573409833904935,0.07465527331612239,0.05875773238633153,0.06283042921794042
RSG,0.04500244065654801,0.21213778696061672,0.2001461672119623,0.16506131653476105
RTX,0.021994130613790994,0.148304182725205,0.13459841317234564,0.12336510563779772
SBAC,0.02978048864970175,0.1725702426541197,0.14675241840002545,0.1312073497185787
SBUX,0.005414856588130772,0.07358570912976767,0.05968468663191071,0.05767128947229372
SCHW,0.06723849395566363,0.2593038641356191,0.25212929894011993,0.19832928905440336
SEE,0.0011985940219724164,0.034620716658850616,0.028492335992237907,0.030186356768382827
SHW,0.0622684214232667,0.24953641302075874,0.20757558189345732,0.17924500299033508
SJM,0.0035716330601276605,0.05976314131743462,0.04961702636901767,0.06472234420803553
SLB,0.014086040699508527,0.11868462705636533,0.0971941055353664,0.11479052408481712
SLG,0.0017537398958955923,0.0418776777758222,0.035907023917333455,0.04004351024962261
SNA,0.006763898626305377,0.08224292447563727,0.06822888533772252,0.06438252104281728
SNPS,0.04389201218402831,0.2095042056475915,0.17865950136953995,0.14117079307727604
SO,0.001601084053197177,0.04001354837048542,0.03450430058639171,0.036796722522286725
SPG,0.013384357037219135,0.11569078198896891,0.11076788091956374,0.14219339594361813
SPGI,0.020194170044953903,0.1421061928451885,0.11811537209416177,0.10412218841597283
SRE,0.005143125190868668,0.07171558541118289,0.06432223096855154,0.06219077214427885
STE,0.020742006868124403,0.1440208556707132,0.10856569025938846,0.09614820263573806
STT,0.04265260947039463,0.2065250819401717,0.18419591246117847,0.14975915861452826
STX,0.030562835537611913,0.17482229702647176,0.14701860744396789,0.13224403320785202
STZ,0.014794566516797378,0.12163291707756325,0.10508026030204906,0.0980119348006979
SWK,0.025782136366560737,0.1605681673513176,0.12813597854378467,0.10967446147182902
SWKS,0.054903536744851815,0.2343150373852515,0.2075352946332698,0.16271519426297473
SYF,0.03362091162311877,0.1833600600543062,0.14876860011178167,0.12489217399491039
SYK,0.029915669161067564,0.17296146727253317,0.15019615255745708,0.12541256314369778
SYY,0.01070956654512933,0.10348703563794516,0.09582370039473746,0.09322814751898756
T,0.002997204000909761,0.054746725937810756,0.047982157473231576,0.049904810727889465
TAP,0.03120533924063314,0.17665033042888184,0.15890481608422904,0.19527251684045976
TDG,0.006444639572607354,0.08027851252114325,0.062030317499775854,0.06916878123762367
TDY,0.07270537415612567,0.26963934089098657,0.240450390320219,0.18800399320151098
TEL,0.044884700062031456,0.21186009549235896,0.19472906677094648,0.15785163443443057
TER,0.18460357073767883,0.4296551765517074,0.39182424873598887,0.272646280009613
TFC,0.03160343006129401,0.17777353588567116,0.16957292223196851,0.14237155619102046
TFX,0.0676550248669836,0.2601057955274807,0.21417912075328296,0.18967251457803433
TGT,0.01797804777926244,0.13408224259484341,0.12125112607357626,0.15603636164877424
TJX,0.0012414951051677215,0.03523485639487866,0.03045678709624664,0.03351817495092624
TMO,0.01636217034800363,0.12791469949932896,0.10135895521034163,0.09172092038210622
TMUS,0.06881516304658326,0.26232644366625196,0.2529216830725157,0.20429061054696776
TPR,0.03247843381912164,0.1802177400233441,0.14428218248565408,0.13481302782929042
TROW,0.040443735037925255,0.20110627796745992,0.15888268991804366,0.13219003616204117
TRV,0.010644561166148116,0.10317248260145782,0.09007295652944804,0.0844132616384508
TSCO,0.00549177441243455,0.07410650722058455,0.06536090429448321,0.08625071787680094
TSLA,0.24649997159082582,0.4964876348821044,0.4287878927587009,0.30599031463756154
TSN,0.01610005007358473,0.1268859727219078,0.11870900975384084,0.14510613017746568
TT,0.07261826205520455,0.26947775799721313,0.2530156041906303,0.19821773477555443
TTWO,0.3801842928794337,0.6165908634414183,0.4919215978739068,0.295485271537342
TXN,0.026425664291943953,0.16255972530717427,0.13960556534550084,0.1177438136719485
TXT,0.04499823332137947,0.2121278702136508,0.2024426818805528,0.16940421878258946
TYL,0.005942950356295112,0.07709053350635935,0.060532680873127215,0.06889499942022317
UA,0.0807006868554978,0.28407866314719554,0.2748350151101868,0.6009781576748281
UAA,0.1120430081039502,0.33472826009160056,0.31951622764828674,0.703189966839395
UAL,0.07536712973315131,0.27453074460459126,0.24740415353876102,0.19140268029120358
UDR,0.010475240528256338,0.1023486225029743,0.08518234898282355,0.08117906580491563
UHS,0.006914657926123219,0.08315442216817587,0.06626016696186021,0.07624832366834225
ULTA,0.013243635518612299,0.11508099547106941,0.0965235809824208,0.10031452953330719
UNH,0.07134186111545311,0.2670989725091677,0.24190180099359188,0.19058634593725635
UNM,0.0863967305383317,0.2939332076141308,0.28454197614823634,0.21751525696962917
UNP,0.02052973432713256,0.14328200978187233,0.13544677522721763,0.12096549091171574
UPS,0.002875666675969831,0.05362524289893549,0.04444234648633128,0.042216600894961695
URI,0.2345550653182935,0.4843088532313791,0.45734504066870907,0.31873235571843767
USB,0.03180190110973264,0.1783308753686042,0.17349049568683467,0.14652726788549528
V,0.020314928043927264,0.14253044602444512,0.1156353670180038,0.09784523702483598
VFC,0.015124881112244195,0.12298325541407738,0.08573077789299537,0.08891165574439798
VLO,0.04000064403082089,0.2000016100705714,0.18616915077108376,0.15836533404223485
VMC,0.01026859299575512,0.10133406631412321,0.09186462752410768,0.08857922121698693
VNO,0.0031041525024901495,0.05571492172201402,0.04318133773601237,0.044125871297815575
VRSK,0.0007846838164739673,0.028012208346968423,0.02203529133766826,0.02260406106311087
VRSN,0.02755551137908531,0.16599852824373265,0.12739823758157126,0.10996116000463552
VRTX,0.22888923987704995,0.47842370329766265,0.3756848847071214,0.28711738385671476
VTR,0.004521253173114497,0.06724026452293667,0.05515616264247467,0.06323123499948836
VTRS,0.006369192522019012,0.07980722098920004,0.0675883664503508,0.08955540908154465
VZ,0.001806239206682773,0.042499873019607635,0.035057757680207656,0.03836578791554593
WAB,0.007287827723544394,0.08536877487433209,0.07083696419642549,0.07388915779728888
WAT,0.02123795541006601,0.14573247891278734,0.12363864355060447,0.11641128293795962
WBA,0.0030085072868018736,0.0548498613198053,0.03843821920763605,0.041428644367251
WDC,0.14468714742563785,0.3803776379147936,0.3583973241715273,0.25373113902774935
WEC,0.006092012467751479,0.07805134507330082,0.06247601872152898,0.060807680164317666
WELL,0.005159478329616883,0.07182950876636206,0.06505185768783,0.07168382510806263
WFC,0.0363839137009333,0.19074567806619708,0.1838882420811927,0.16673708634696208
WHR,0.019962822404818167,0.14128985244814352,0.12374944309892846,0.12689244795381385
WM,0.02424139675083632,0.1556964892052365,0.14547391654384065,0.12818580540433971
WMB,0.003134391454214288,0.055985636141909545,0.04820896252762202,0.049451502295766704
WMT,0.01230735095971778,0.11093850079984757,0.0835782031914457,0.0768929977083517
WRB,0.03228093334604475,0.179668954875473,0.17267330855711902,0.14570680137450984
WST,0.037587662647582794,0.19387537916812128,0.166668594922023,0.15126190519728025
WU,0.0019867296588009565,0.044572745695110105,0.038247366246793285,0.040862196053386805
WY,0.006620012442398081,0.08136345888909886,0.0697822181791774,0.06559879683574056
WYNN,0.07344501989850503,0.27100741668542033,0.2215601140399559,0.1823554153332464
XEL,0.01708988078556753,0.13072827079697616,0.10868776774914124,0.09787938856953877
XOM,0.00251631083823652,0.050162843203276665,0.0429151407805536,0.045624109772806495
XRAY,0.002917825309805082,0.05401689837268595,0.04599650500090972,0.047654890547847266
XRX,0.09342847643041986,0.3056607211115289,0.27750295755647664,0.21245020795468442
XYL,0.015154021059688614,0.12310166960560938,0.08748353967208518,0.07749607481813467
YUM,0.015108764739400976,0.12291771531964372,0.0936582862552759,0.08221078323289198
ZBH,0.007446283116262252,0.08629184849255607,0.06857781597692267,0.081833796070324
ZBRA,0.14734535955421948,0.3838559098857532,0.35629792344826394,0.2575725463183531
ZION,0.10442290534664785,0.3231453316182176,0.314660160906775,0.23484090297781518
ZTS,0.0262589273970627,0.16204606566363375,0.13195266744900094,0.11217315962668735
^GSPC,0.0024254981654705902,0.04924934685323847,0.042588278289061435,0.03840134997555522
