,mse,rmse,mae,mape
RMD,0.008021263548516542,0.08956150706925683,0.07357503116049656,0.07338158586764806
ROK,0.10115184318084476,0.3180437755731823,0.2854859673043211,0.21633920343748764
ROL,0.12551183358424722,0.35427649312965603,0.30630947940248504,0.22505293059136292
ROP,0.04140682915264277,0.2034866805288316,0.16958693349515377,0.13915915027212125
ROST,0.007259738524293629,0.08520409922235919,0.06866182278227044,0.07270345895390122
RSG,0.04884776246071444,0.2210152991553174,0.19548743931829743,0.1623244018038581
RTX,0.009989747972783269,0.09994872671916971,0.0852942987716156,0.07895190548719229
SBAC,0.019027738954065197,0.13794107058474353,0.11246563079365171,0.10436714874697155
SBUX,0.004468177111416368,0.06684442468460902,0.052557082352904384,0.05176277156402665
SCHW,0.07075343151439836,0.26599517197573036,0.2466715660494656,0.19207637659202062
SEE,0.001305592163866538,0.03613297889555382,0.03013074670638725,0.03271441873183783
SHW,0.024431534484749273,0.15630590035167985,0.1330136485110388,0.12675172319838834
SJM,0.007805515002687736,0.08834882570067208,0.07873858160327209,0.09804123975157823
SLB,0.00805888039382292,0.08977126708375525,0.07215575681580477,0.0828231364769142
SLG,0.01131411402722807,0.1063678242102755,0.09135912782525356,0.10412127239865672
SNA,0.009679786706530304,0.09838590705243462,0.08300377770956366,0.07974417664546103
SNPS,0.035047020788840116,0.18720849550391702,0.1600440624748988,0.13186550973458325
SO,0.0015537327826978416,0.03941741725047243,0.031663985113739995,0.034334753259568966
SPG,0.030147290058329182,0.1736297499230163,0.1655573138487315,0.21692221766397965
SPGI,0.009787719739919282,0.09893290524349965,0.07879987819552901,0.07131945034244827
SRE,0.010861575752576588,0.10421888385785269,0.08477575642033451,0.08422077022734681
STE,0.010359907629895788,0.10178363144384164,0.07517488368159712,0.0687967325255961
STT,0.02352826520177144,0.1533892603860239,0.13610126043143767,0.11270619972422963
STX,0.045061720797975824,0.2122774618229072,0.1890257556064191,0.16587708794720343
STZ,0.012346339301401379,0.111114082372134,0.08990438695281802,0.08327706257173775
SWK,0.0083412378568331,0.09133037751390881,0.0720692852853192,0.06464835811522933
SWKS,0.0767074081353622,0.2769610227728122,0.24603569721244936,0.19111667470167454
SYF,0.03947556644534572,0.19868459035704233,0.1576030667535651,0.12944959887300347
SYK,0.034915577485085704,0.18685710445440842,0.15334480222724428,0.13608853660894954
SYY,0.002959407053470604,0.05440043247503281,0.04756612925467899,0.04706122116185013
T,0.002055261521145779,0.045334992237186705,0.03545223078248334,0.037913811839459174
TAP,0.005793991867059268,0.07611827551290996,0.06438703026807743,0.07298106480544984
TDG,0.004851154145945642,0.06965022717799017,0.05174435555071455,0.05703330148992167
TDY,0.040236407850239096,0.20059014893618055,0.18032609684661557,0.14780738253331246
TEL,0.04080886945443359,0.20201205274545772,0.18401176045017914,0.1524697395852241
TER,0.21921936261867858,0.46820867422408846,0.4158107106344993,0.27821911358426415
TFC,0.034833040123935004,0.18663611687970527,0.17101189211255186,0.14185029298474958
TFX,0.016357310735520023,0.12789570256861651,0.11499978555417502,0.11648319800301159
TGT,0.021351493810231197,0.14612150358599243,0.1280839961668506,0.1661982253399516
TJX,0.0020973057899267467,0.04579635127307356,0.0361886436423687,0.04086920525932156
TMO,0.012437566335660141,0.11152383752211964,0.08770268790622056,0.08214947869743905
TMUS,0.08151864585747114,0.2855147033997919,0.26290643155264143,0.20202013131517327
TPR,0.02353087751722647,0.15339777546374805,0.12250527127187533,0.12050247403757382
TROW,0.0187785163562998,0.13703472682608522,0.10916170347928814,0.10358450011993764
TRV,0.004856657494021856,0.06968972301582103,0.060420041662281695,0.05803701919565717
TSCO,0.012878565978806045,0.11348376967128844,0.09265249603475226,0.14168696432964006
TSLA,0.15710219542680373,0.39636119313929274,0.31824817924341436,0.23716099175382338
TSN,0.0328113856339265,0.18113913335866025,0.1692412230782008,0.20538513578836476
TT,0.06618187371204941,0.25725837928442563,0.22828245989093526,0.1816232661387895
TTWO,0.27597730565903233,0.5253354220486491,0.417020477940029,0.2612972270237055
TXN,0.012077005231166692,0.10989542861814905,0.09893540473573358,0.08717251737237326
TXT,0.025341963522894584,0.1591915937570027,0.14659858176429405,0.12585881235663307
TYL,0.0047368490839021895,0.06882477085978703,0.05444199413104042,0.06079523620619271
UA,0.1442483727350092,0.3798004380395173,0.35626292804934523,0.7356703009889827
UAA,0.1548110542804697,0.3934603592237339,0.36194961318131225,0.7505900558147433
UAL,0.1231123673555073,0.35087371995563776,0.3171728513999634,0.23575210274778854
UDR,0.006886009038304803,0.08298198020235961,0.06758638500228747,0.06579355479625044
UHS,0.0021265848100661872,0.046114908761334304,0.036154813686985275,0.042912234411897544
ULTA,0.009733067924419742,0.09865631213672921,0.08060595306959864,0.08149965631497902
UNH,0.07247475177074698,0.26921135148939573,0.23299574229158057,0.18599236032144217
UNM,0.08961334485543834,0.29935488112846653,0.2806906147460741,0.21352695387829784
UNP,0.014694421496210258,0.12122054898494009,0.11187008690481012,0.10001270899881784
UPS,0.0023723448885305284,0.048706723237460024,0.03681162429882406,0.03530981067013921
URI,0.11778580819511503,0.3431993709130526,0.3083676769674578,0.22424197573717322
USB,0.03504697130503731,0.1872083633415914,0.1738373637899165,0.14527588921514956
V,0.014486843832367547,0.12036130537829651,0.09635681914766149,0.08411227654819696
VFC,0.007643591271280911,0.08742763448293057,0.07892649810037781,0.09193261863524851
VLO,0.03673164438586377,0.1916550139857128,0.1795392497139573,0.15153812779171466
VMC,0.009901846419420888,0.09950802188477513,0.09006898549572478,0.09095545460238064
VNO,0.0032689264747697917,0.05717452644989543,0.04963229111926612,0.053913032753945406
VRSK,0.00047439925345685134,0.021780708286390765,0.01765100144594121,0.01859740068031211
VRSN,0.0367483458610099,0.19169858074855406,0.1468991636515084,0.13656258562493243
VRTX,0.0683129699601994,0.26136749981625373,0.21482245671228026,0.19238515492677205
VTR,0.007150426410630349,0.084560194007762,0.07119035513182856,0.08393319740547667
VTRS,0.01632136752389652,0.1277551076235174,0.11225520825975187,0.15404375818964033
VZ,0.00289984899175541,0.05385024597674007,0.043504012740360476,0.050237342824327236
WAB,0.01335094549229153,0.11554629155577227,0.10252388966230136,0.09637946575684922
WAT,0.008532361365558372,0.0923707819906185,0.07858125240654044,0.0800757665065248
WBA,0.0015317720499979607,0.03913785954798704,0.03191102921247837,0.031886990467999234
WDC,0.32034419168276435,0.5659895685282232,0.5190889619212221,0.3459111781226998
WEC,0.005774543506931675,0.0759904172046165,0.06281459908817931,0.06518121136712048
WELL,0.006712552303366056,0.08193016723628761,0.06509889070960684,0.074828665769434
WFC,0.017843743412125135,0.13358047541510373,0.122559454557836,0.11235664521593154
WHR,0.003954933125197074,0.06288825904091379,0.048562392212639374,0.052832564602616545
WM,0.02077233463773357,0.14412610671815695,0.12883212430757449,0.11775652257074619
WMB,0.008249809874001,0.09082846400771621,0.07242327659172466,0.07346915363815043
WMT,0.005832867744313992,0.07637321352617023,0.06280957327432125,0.06085168836099592
WRB,0.03442054405964987,0.18552774471665923,0.16797750801585035,0.1432195698382071
WST,0.007244428645564468,0.0851142094221903,0.06562470878000025,0.06193958470021162
WU,0.005961142443848096,0.07720843505633368,0.06540851657424783,0.07084915358521347
WY,0.004313874629732815,0.06568009310082329,0.053413623708188,0.051350701623235025
WYNN,0.04399374647305758,0.20974686284437624,0.16062418539348713,0.13785000663406943
XEL,0.017157798710510364,0.13098778076794174,0.10372295779896969,0.09918097595214695
XOM,0.0005627693713946633,0.02372276061917464,0.019081184672323413,0.02120020359275566
XRAY,0.002579954373245498,0.05079325125688942,0.04582585552199839,0.04886879675423804
XRX,0.07624257577001725,0.27612058193843003,0.2366834883890595,0.18565288164980315
XYL,0.005179883834490685,0.07197140984092701,0.0537366759588628,0.04931108435648453
YUM,0.008288211509925297,0.0910396150580905,0.06431907869453839,0.057501420138129936
ZBH,0.012129093646936913,0.1101321644522476,0.09155172139845032,0.10868869970062965
ZBRA,0.07943243711283955,0.28183760769783645,0.2559750755138185,0.19448550218959162
ZION,0.12508233928246082,0.3536698167535093,0.33187738001243366,0.24100661500416404
ZTS,0.015140980791267925,0.12304869276537611,0.09450390150078844,0.08209046967985659
^GSPC,0.001938303409003084,0.04402616732129977,0.03697740451975058,0.03382855857466881
