,mse,rmse,mae,mape
RMD,0.03607014188658928,0.18992140976358954,0.16746966447665468,0.14961419925794567
ROK,0.03162921162510265,0.17784603348149952,0.13494141207225352,0.10760818155639959
ROL,0.06747259669431643,0.2597548780953236,0.2125747621374824,0.17688292323778676
ROP,0.008335733333174292,0.09130023731170851,0.06511073495957158,0.05977016302819453
ROST,0.019822789855125214,0.14079342972996012,0.12689273023016198,0.11487899685707567
RSG,0.04899398745749258,0.22134585484596855,0.19046002595981262,0.1583293781710298
RTX,0.0012497982032757817,0.03535248510749678,0.028686463615834896,0.027697494029989805
SBAC,0.006067725805436068,0.07789560838350304,0.06622394854902838,0.061066577487545216
SBUX,0.0015350249273199746,0.039179394167342285,0.032706140108859645,0.03539261795988667
SCHW,0.05261076433053469,0.22937036497885835,0.18376602804645667,0.14278030865564256
SEE,0.007672967858280735,0.08759547852646696,0.06994296528449817,0.08007569301791596
SHW,0.005223362185922936,0.07227283158921433,0.055448900086244556,0.05988500974226271
SJM,0.015504496278618071,0.12451705216000768,0.1085606202232679,0.09995130993684151
SLB,0.004824818278079086,0.06946091187192323,0.06007076923032436,0.058951447423887755
SLG,0.005608881924747817,0.07489246907899229,0.058345939698610176,0.05605427495809543
SNA,0.0023600891198094576,0.04858074844842818,0.042057416844070376,0.0413871850351308
SNPS,0.06572700745466942,0.256372790004457,0.22876404123085864,0.17676288673798748
SO,0.0025040313171510323,0.050040296933082165,0.043044066060204715,0.04226608934292514
SPG,0.014361679994895337,0.11984022694777967,0.10023382686597178,0.1132520011445109
SPGI,0.018280643328726708,0.13520592934012438,0.12237407648821326,0.10664320651119968
SRE,0.002582395631661548,0.050817276901281794,0.04262062396100469,0.04103315894937248
STE,0.003530295205552535,0.05941628737604307,0.04824246401459581,0.05089225331228291
STT,0.048215636127815216,0.21958059141876637,0.1949251756269058,0.16142585044753832
STX,0.3307301158100924,0.5750913977882928,0.4938110501646104,0.430076853900237
STZ,0.0026809678165526356,0.05177806308228066,0.04526327192958843,0.045640457813730356
SWK,0.004911285163200208,0.07008056194980324,0.061889742163250196,0.05631129153253172
SWKS,0.02611891944501151,0.16161348781896737,0.11954724414137173,0.1073534812220032
SYF,0.01423945004105274,0.11932916676593673,0.10425573210348374,0.10112106365845124
SYK,0.007811001004084415,0.08837986764011595,0.0758130700263407,0.06798127194708381
SYY,0.009612233245771649,0.09804199735711043,0.08888277179697986,0.08287045336404383
T,0.008796757629843546,0.09379103171329094,0.08342215415145166,0.07614377517910348
TAP,0.004337218957570233,0.0658575656820857,0.05602765857029939,0.054653995908839445
TDG,0.036320209449136484,0.1905786175024273,0.17655248744058172,0.14812986733894593
TDY,0.0586953399988013,0.24227121165916782,0.21824955635639834,0.1740650725160617
TEL,0.017199563117724033,0.13114710487740106,0.10115120897067494,0.08906509633244206
TER,0.0825071261917562,0.28724053716659875,0.2085353639438667,0.15908554767065508
TFC,0.06294818681013452,0.250894772385027,0.2130756618575439,0.17158509941308767
TFX,0.010536139904840628,0.10264570085902588,0.09234006952541993,0.08498448750760237
TGT,0.04088171102357215,0.2021922625215222,0.17393829582944179,0.2274107422223576
TJX,0.0008025296577309609,0.02832895440588941,0.022094186575851767,0.022423977813438026
TMO,0.0027347083864632028,0.052294439345528916,0.0466334568443914,0.0450720464151045
TMUS,0.13293686737373278,0.3646050841303955,0.3154731651075459,0.22680276456643375
TPR,0.006468429294855733,0.08042654595875502,0.06912187382942214,0.07569705060332854
TROW,0.0063551648677541385,0.07971928792804248,0.0660733385235857,0.07344951610230423
TRV,0.004574461210232903,0.06763476332650913,0.058462224159978954,0.05697120728527474
TSCO,0.03971996469286028,0.1992986821152119,0.16990994811486726,0.2221115384559549
TSLA,0.04719747284905397,0.2172497936686108,0.19032983391807923,0.23101155230199372
TSN,0.005883515242800636,0.07670407579001677,0.06475136508225147,0.06557990948112905
TT,0.00917637307701209,0.09579338743886286,0.07818374624027098,0.06660736058040306
TTWO,0.17368681302353106,0.416757499060942,0.3544152100379377,0.2585030633776564
TXN,0.05487183873442497,0.2342473878924266,0.21561013942211799,0.17194362397608182
TXT,0.012641898965232984,0.11243619953214794,0.08567381183427052,0.0736757213925312
TYL,0.018305433479184598,0.13529757381115376,0.11522720833919589,0.10408779363076033
UAA,0.09530611128796565,0.3087168788517493,0.24684946858679072,0.47972243258764746
UAL,0.08986078571291481,0.2997678863936476,0.24689328549412573,0.22983866830052418
UDR,0.0012223547121305728,0.03496218975022264,0.028633442778424723,0.03080151235461585
UHS,0.024327418395592534,0.15597249243245598,0.13555033711991676,0.1530627778932739
ULTA,0.024364523020966554,0.15609139316748555,0.1413612597793568,0.11474242948054884
UNH,0.02104627523059783,0.14507334431451502,0.12519782876695765,0.10535081144866255
UNM,0.039244341936826826,0.19810184738367995,0.15548857914755498,0.1201760338981094
UNP,0.03499626176791137,0.18707287822640503,0.16666534834573823,0.14297415070166022
UPS,0.004274406839384037,0.06537894798315462,0.053165853907553885,0.04982043684674479
URI,0.20394975524575096,0.45160796632228595,0.3662983220590015,0.23296620105245694
USB,0.031729540832544596,0.1781278777523176,0.14007434085469972,0.11790386470286317
V,0.0029073189395383866,0.053919559897484204,0.043424057810384935,0.041287837219367275
VFC,0.01207824338669244,0.10990106180875797,0.0945043812297039,0.11357307897340649
VLO,0.016490216900987453,0.1284142394790681,0.11629982997810813,0.12231043146466881
VMC,0.006531179252349212,0.08081571166765292,0.06795698224794249,0.06352669451256503
VNO,0.0045586252701602355,0.06751759230126794,0.05625162672462323,0.05234809396826324
VRSK,0.001941936734520605,0.04406741125276824,0.03536853820358145,0.03451305415538503
VRSN,0.00876078986957791,0.09359909117923053,0.0835117187307176,0.09370280882347652
VRTX,0.029424427960697684,0.17153550058427464,0.1260386181168644,0.1158829218105971
VTR,0.012613425486633183,0.11230950755226907,0.10369259378062771,0.10157555942749671
VTRS,0.005275928388283954,0.07263558623900515,0.06217027692393406,0.08031503377856988
VZ,0.0023926507852860437,0.0489147297374323,0.039572257720776036,0.039893012385546135
WAB,0.009904414992566727,0.09952092741010167,0.08168863612795411,0.09004237169366498
WAT,0.011850290795841642,0.1088590409467291,0.08847929549659288,0.07891977757812453
WBA,0.002176349800789313,0.04665136440436992,0.03780236277962128,0.038347399611720075
WDC,0.332251536181251,0.5764126440157702,0.4711630771148925,0.3266012083942875
WEC,0.004347372250612887,0.0659346058653033,0.057147700047468226,0.05501353458344625
WELL,0.009047185666054856,0.09511669499123093,0.08698834344726139,0.09099574377381907
WFC,0.015667207325514455,0.12516871544245572,0.09758333780661649,0.08924399778763505
WHR,0.02319008110101858,0.1522828982552492,0.12693556630028605,0.1399753649310958
WM,0.030931374194773275,0.17587317645045614,0.1629684198301193,0.14152308938730118
WMB,0.2030728751180725,0.45063607835821634,0.42856838623788523,0.293464786347758
WMT,0.004896969956188471,0.06997835348297694,0.06378601440877557,0.06093185819831337
WRB,0.0242491538122891,0.15572139805527402,0.1235921201595482,0.10374856859368353
WST,0.007440157050132252,0.08625634498477346,0.07537425061199572,0.06679894783140389
WU,0.0027956685963468945,0.052874082463404457,0.04097157955145202,0.03933743877298896
WY,0.014600181593337293,0.12083121117218552,0.09950456842058054,0.09865431092613183
WYNN,0.0064786727036759695,0.08049020253220866,0.061388355856419885,0.06349318914140199
XEL,0.006729542182371683,0.08203378683427752,0.06922938694609596,0.06590608828214412
XOM,0.002715759696747706,0.05211295133407535,0.0428996386322759,0.0424262941122008
XRAY,0.0012180020641911682,0.034899886306278535,0.029215809492187116,0.030096684362843386
XRX,0.015081854963375652,0.12280820397422826,0.10581355368657164,0.10600712413535969
XYL,0.023028796729080703,0.15175241918691346,0.14360140926008597,0.12336982260808743
YUM,0.003813688355030297,0.06175506744414014,0.05014470869206807,0.04592953754674636
ZBH,0.013824893661770903,0.11757930796603161,0.10796322698286182,0.10832320677459227
ZBRA,0.0671402948031838,0.2591144434476469,0.2211344581178179,0.20082591428301497
ZION,0.12147986356897836,0.3485396154943916,0.2814613705962253,0.1946374871237718
ZTS,0.0035049030448955462,0.05920222162128332,0.051300804470774744,0.04779419917189968
^GSPC,0.0022780104962986727,0.047728508213631324,0.04006136554185272,0.03752517058948369
