,mse,rmse,mae,mape
RL,0.038362029657440004,0.1958622721644983,0.17720943692764432,0.2406131967164978
RMD,0.012372896495371103,0.11123352235441933,0.09582581933357155,0.09189188229369731
ROK,0.11247437507800988,0.33537199507115956,0.30942286890058834,0.2310673347430286
ROL,0.13604920748726979,0.3688484885251257,0.33349684756697545,0.24817795807112078
ROP,0.05410291020842922,0.23260032288977853,0.19799166884605954,0.15759451457772689
ROST,0.004935774351002716,0.07025506637248816,0.05480035850912961,0.05848143989312441
RSG,0.046306945722599614,0.21519048706343785,0.20213697288363086,0.1662668339159988
RTX,0.011082471234022248,0.10527331681875635,0.0943376150985366,0.08643915912796478
SBAC,0.026244660431838283,0.1620020383570475,0.13673138840359697,0.12333750694639233
SBUX,0.002558221450318555,0.05057886367168162,0.03894910360107999,0.03770791772857493
SCHW,0.08523592482403981,0.2919519221105417,0.2818619772249551,0.2218134936444866
SEE,0.0022885629292759835,0.04783892692437806,0.04110813482101031,0.04404278055017196
SHW,0.029094712527549287,0.170571722532046,0.14477975614229652,0.1279117479071864
SJM,0.017320212504721783,0.13160627836361677,0.11316959146975264,0.14767982640021815
SLB,0.014197738099564847,0.11915426177676083,0.09807535095715851,0.11571622911216746
SLG,0.005075903497332239,0.07124537526978322,0.06212367118396645,0.07098802901116212
SNA,0.006430312137790395,0.08018922706816917,0.06640279751023852,0.06268568065420134
SNPS,0.052812023735231264,0.22980866766776067,0.1943026157871334,0.15385290831936727
SO,0.002321541321297758,0.04818237562945353,0.042536113025933006,0.045508388176850115
SPG,0.033692288960874416,0.183554593951975,0.17763846505227435,0.23521310724187747
SPGI,0.0233749677027946,0.15288874289101406,0.12401584677217502,0.1088816529987648
SRE,0.004486408107801471,0.06698065472807406,0.05983254844547889,0.05878523009143105
STE,0.016651589357738278,0.1290410374948151,0.10081831452285732,0.09098754719984758
STT,0.05160459173018249,0.22716644058967533,0.2012097379593312,0.16374815629476275
STX,0.03971901149659998,0.1992962907246394,0.16183505690068242,0.14169265867253478
STZ,0.01634512880045338,0.12784806920893793,0.10749355287412536,0.09993107295952576
SWK,0.019220052143464374,0.13863640266345767,0.10941635834428669,0.09422770532934566
SWKS,0.08802888448856017,0.2966966202850315,0.26320258251164863,0.20699353102439394
SYF,0.036495099735414094,0.1910369067364055,0.1590320405896757,0.13422675995623612
SYK,0.030132618480519697,0.1735874951732402,0.14915464123091915,0.1247442226537053
SYY,0.003409253353275571,0.05838881188443186,0.051150709142694484,0.0496515969923862
T,0.0020224872890932306,0.044972072323757,0.038903428126059535,0.041985336094688096
TAP,0.015957896184783823,0.12632456682998688,0.1150202328720573,0.14065355411044325
TDG,0.006239905065165294,0.07899306972871287,0.06320201607343968,0.06943966391485148
TDY,0.06857786243857844,0.26187375286305126,0.23123222759055712,0.18137660971067374
TEL,0.05257218756255205,0.2292862568113319,0.20937960562718955,0.17015552584909924
TER,0.2289849482487346,0.4785237175404523,0.43724324985324375,0.30617732210755416
TFC,0.03761551199263247,0.19394718866906133,0.18525080889550677,0.15586433475632955
TFX,0.030207828944266206,0.17380399576611064,0.14715234216700424,0.13612907974313876
TGT,0.02722018241098028,0.16498540059950845,0.1474253875463375,0.1914568332240438
TJX,0.00272123027511729,0.0521654126324837,0.040508903541902286,0.04609024050599
TMO,0.013759502051238843,0.11730090388074102,0.09463357280552877,0.08672861604216006
TMUS,0.07785979916908417,0.2790336882333102,0.2697095496197291,0.2181631101066305
TPR,0.014919513252647188,0.1221454594024976,0.09302698171255118,0.08982431464470164
TROW,0.02963511460683452,0.17214852484652468,0.12695757262935264,0.10526531981054076
TRV,0.0044515058870532075,0.06671960646656429,0.056293211857784346,0.05310889137624889
TSCO,0.023062931119204336,0.1518648449089003,0.12181744289103051,0.1849690430840267
TSLA,0.17761976780871674,0.42144960292864997,0.36174601793968647,0.2627708176839928
TSN,0.024070944934275237,0.15514813867486532,0.14646077174327835,0.17881521832973088
TT,0.06960619702098671,0.2638298637777511,0.24650669898974276,0.19326701710011263
TTWO,0.4669543744482422,0.6833405991511423,0.5484932078890463,0.3174503067199416
TXN,0.026474194492946274,0.16270892567080109,0.13787342887177062,0.11656273900353616
TXT,0.041368946302214514,0.20339357487938137,0.19257263068253513,0.16128126861420364
TYL,0.006173904737452439,0.07857419892975327,0.06200429003450659,0.07047449950712417
UA,0.1658633173964799,0.4072632040787381,0.39483292472791215,0.8569883228568093
UAA,0.18473478081202274,0.4298078417293276,0.4118180589820164,0.8955014467930243
UAL,0.11828721914378688,0.343929090284301,0.32587233354091655,0.2531055656444551
UDR,0.00474025993623571,0.0688495456501763,0.05550935501610324,0.053233064109057864
UHS,0.007658801532982223,0.08751457897391852,0.07293089907385258,0.08395696345794147
ULTA,0.009991210287553405,0.0999560417761398,0.08374382024293889,0.09083074713236716
UNH,0.07063971967521118,0.26578133808680243,0.23850501601223684,0.18825169280238385
UNM,0.10309906163708268,0.3210904259505143,0.3083450638366078,0.23589063725170015
UNP,0.017403823733837427,0.13192355261225128,0.12376004362893057,0.11074805898376412
UPS,0.00298605051224486,0.054644766558608886,0.04550370024021518,0.04343895360412174
URI,0.20704744360985236,0.4550246626391281,0.4265467137205547,0.29811228249680055
USB,0.03785825175239799,0.19457197062372059,0.1888588541366881,0.15953262849188762
V,0.024148738737818993,0.15539864458166613,0.12423743679701583,0.10518008972094973
VFC,0.007515719859369101,0.08669325152149446,0.07919878530187073,0.08909336757166049
VLO,0.05298219260548575,0.23017861022581085,0.21580366737807677,0.18180776022965844
VMC,0.005737073041495518,0.07574346863918709,0.06440118588490176,0.06175796539147592
VNO,0.0034418243982894947,0.05866706399922784,0.051527849453803364,0.05594335151012306
VRSK,0.0008955226732535689,0.02992528484832799,0.023417282022802376,0.024506577674788334
VRSN,0.02671545000451847,0.16344861579260458,0.12569874270925713,0.11042986498678403
VRTX,0.12492719578072355,0.35345041488265866,0.2812029446310307,0.222854974256191
VTR,0.008155172930286806,0.09030599609265604,0.0791954434440111,0.093264599607807
VTRS,0.0167217061541804,0.12931243619304525,0.11290012819371077,0.15752937870005618
VZ,0.005398757715291981,0.07347623912049378,0.06183076424831263,0.07016588231665041
WAB,0.006037384409349318,0.07770060752239533,0.06507288309051125,0.06487773640189266
WAT,0.01352118207513239,0.11628061779648571,0.10485287274742458,0.10271135296207778
WBA,0.002457378953011392,0.04957195732479596,0.03420180791485241,0.036654922767724904
WDC,0.26001510181538345,0.509916759692583,0.48142667864740696,0.3412861583622741
WEC,0.0030343240182008954,0.05508469858500539,0.043833310625538566,0.04471448266913337
WELL,0.005492139743850498,0.07410897208739639,0.05861395241539385,0.06747143110758795
WFC,0.02218524013752525,0.14894710516665052,0.14163568892351117,0.12832501050381503
WHR,0.002891456821990756,0.053772268149955844,0.04384047459160731,0.045946009623394776
WM,0.01977026176919688,0.14060676288570503,0.1303330028671326,0.11502577843272477
WMB,0.002100670565825766,0.04583307283857112,0.03745491971029823,0.0373453467189373
WMT,0.007505484465665551,0.0866341991690669,0.06712917550243705,0.06276354724121067
WRB,0.029678502469879332,0.17227449744486076,0.16409295051919429,0.13844799721251233
WST,0.01592743402032101,0.12620393821240686,0.10363608342926406,0.09363788674621726
WU,0.0034328343815669643,0.05859039495998439,0.052773086814157696,0.05699488324643206
WY,0.004464460129861442,0.06681661567201262,0.05708579820292875,0.05413265206115792
WYNN,0.06620305276707862,0.25729953899507596,0.20881596539268404,0.1728309927250758
XEL,0.01226362499400696,0.11074125244915266,0.09198156707726764,0.08434778867078918
XOM,0.0033870320691658214,0.05819821362521208,0.05106834278509293,0.054405301480394824
XRAY,0.001982086285961288,0.0445206276456351,0.03542731970917383,0.03875881296765197
XRX,0.09167727787786216,0.30278255874119,0.2729627314391987,0.2092863134119226
XYL,0.015319869606456208,0.12377346083250726,0.08542189617601498,0.0757433108254971
YUM,0.012043018534572373,0.10974068768953643,0.08412475555721875,0.07431989435090071
ZBH,0.014434234716743403,0.1201425599724902,0.10526526136472993,0.12453097982166073
ZBRA,0.15654392400280087,0.39565632056470534,0.364991906519126,0.26446196236054864
ZION,0.14389751474375212,0.3793382590034284,0.36835691921432095,0.2752131593593868
ZTS,0.021585920701699252,0.1469214780135949,0.11710943144263239,0.09960715708277453
^GSPC,0.0020983271890813436,0.045807501449886386,0.037881377244860834,0.034125769789692
