,mse,rmse,mae,mape
RMD,0.004968738314983367,0.0704892780143432,0.062127241437058264,0.0610916961697925
ROK,0.07320085586896687,0.27055656685611396,0.2269572676841729,0.17620441987358135
ROL,0.07285470111688858,0.26991610014389394,0.21779787235019224,0.16672902113984758
ROP,0.05830434215306363,0.2414629208658415,0.19706879189880616,0.1682953700027729
ROST,0.014823135079934114,0.12175029806917975,0.11475214557431654,0.10905419363301368
RSG,0.02197014005844768,0.14822327772130692,0.12292363060223901,0.10412797781297431
RTX,0.012697500317029499,0.11268318560029042,0.0935891112438856,0.0856681738721346
SBAC,0.008453159055485443,0.09194106294515766,0.07597503733273755,0.07247738801009104
SBUX,0.0030885642224063657,0.05557485242811146,0.04194243748420985,0.04135579067898966
SCHW,0.1747490012776723,0.4180299047648054,0.38019374313141546,0.2941247292249364
SEE,0.0013013304200205223,0.03607395764288308,0.02887083515867492,0.031237475431601498
SHW,0.011233924553734707,0.1059902097070041,0.08903907766264606,0.08874617601649953
SJM,0.035246961677354,0.18774174196846583,0.16652301972909064,0.1973435218943541
SLB,0.006400905563415984,0.08000565957115774,0.06234529814707406,0.0664336927568576
SLG,0.002093850422292085,0.045758610362336014,0.03352695878418941,0.035915371728950596
SNA,0.007850977157907427,0.08860573998284438,0.07607229309174814,0.07350251831526644
SNPS,0.04589296739754531,0.21422643953897313,0.18840976014674024,0.15053154013532416
SO,0.004118517816003518,0.06417567931859793,0.053160681187463844,0.057468507688056274
SPG,0.036956252000064936,0.19224008947164203,0.1676446754895015,0.21662196600048653
SPGI,0.023211441713298253,0.15235301675155058,0.12946855617194458,0.11659463712776064
SRE,0.0033669150310642513,0.05802512413656908,0.04781192793536295,0.051761082180434737
STE,0.013649707119807857,0.11683196103724296,0.08437946914273135,0.07882260470309482
STT,0.1612479885162527,0.4015569555072514,0.37667993584802245,0.30413566099510203
STX,0.12951208666485628,0.3598778774318537,0.3354525774764379,0.2550519092169617
STZ,0.0073228995584590905,0.08557394205281822,0.0661937305592804,0.06310703177885761
SWK,0.0165803940764915,0.128764879048953,0.10657012428908551,0.09686176670869912
SWKS,0.16080717528893673,0.40100769978759354,0.3495387188777581,0.25997476131748487
SYF,0.056030200474141055,0.23670699287123112,0.19442485475708368,0.18148326422660183
SYK,0.007727284934429309,0.08790497673300021,0.06679909977907478,0.06117094460432435
SYY,0.0032478981707729014,0.05699033401176818,0.04977117858721511,0.04826515827434721
T,0.005237751995620481,0.07237231511856229,0.053121761563889085,0.05726311063739012
TAP,0.0029627071873046763,0.05443075589503306,0.039334666410196326,0.041894472250021506
TDG,0.004371258913907293,0.06611549677577333,0.04894724906072667,0.05093514738654225
TDY,0.03896536148949581,0.19739645764171102,0.17873752451951233,0.1492596140636355
TEL,0.056481661628998994,0.23765870829615943,0.20858486111202765,0.1737974820193397
TER,0.17215079162570568,0.414910582687048,0.3455910256346927,0.2382648150437395
TFC,0.056167814546870275,0.23699749903083422,0.21478335990921263,0.17430138351458951
TFX,0.008139980850871979,0.09022184242672047,0.07992607857572061,0.08372520861795102
TGT,0.012206792964071839,0.11048435619612325,0.08957515358383993,0.1189729659048085
TJX,0.0020958172096101854,0.045780096216698644,0.032623555310032706,0.03576456050515228
TMO,0.0052302595391462885,0.07232053331624629,0.05458162229672522,0.053065655603740984
TMUS,0.09480864657919273,0.30791012743849905,0.27376442245769567,0.20942741090315214
TPR,0.009368412343582436,0.09679055916556344,0.08816490293173007,0.09486354687961931
TROW,0.005048958245288013,0.0710560218791343,0.05751470362279323,0.059749026149615435
TRV,0.0025675759004783363,0.05067125319624862,0.043531774050792046,0.04227805256674492
TSCO,0.04934544731817442,0.22213835174992727,0.20310935957981066,0.30076982156945437
TSLA,0.08677412343385951,0.2945744785853987,0.2203159191178274,0.18230498228461034
TSN,0.007728738514974743,0.08791324425235793,0.08116586020627656,0.09205476225773698
TT,0.06352845603521907,0.2520485192085426,0.21004249255196125,0.16890269317591258
TTWO,0.21145087923563236,0.4598378836455652,0.3824658418483111,0.2552998947652651
TXN,0.023022765769199736,0.1517325468355413,0.14353383933028363,0.1309643585392062
TXT,0.04934706499191241,0.22214199286022535,0.19781911956624,0.16813156070444785
TYL,0.006308136149442079,0.0794237757188745,0.06662743817708201,0.0729836884360623
UA,0.09884174821291626,0.31439107527554955,0.2756532240663668,0.5517922735340131
UAA,0.11522158364932976,0.33944304919872753,0.288508532732453,0.5754867373203977
UAL,0.28368743353866804,0.5326231627883526,0.48122945203122336,0.32675230074924133
UDR,0.0034440525318923175,0.05868605057330334,0.042961210462110926,0.042427488858197575
UHS,0.010109162633164236,0.10054433168092687,0.09277739553409689,0.10956739040718662
ULTA,0.005083495197640299,0.07129863391145932,0.05203530809933126,0.05045615286342659
UNH,0.028231011500264653,0.16802086626447518,0.14039059316815256,0.11712776428083664
UNM,0.14333257742426417,0.37859289140746444,0.3365705203977179,0.27065928886369334
UNP,0.022189613426036543,0.14896178511966263,0.13568718009730893,0.12017308960529956
UPS,0.0017629641590847125,0.04198766674971012,0.030004722269860395,0.029236854766368937
URI,0.179705229561468,0.42391653607929475,0.3730485763235378,0.2693606253935431
USB,0.06722748921889458,0.25928264349719704,0.232436535637073,0.19028567270493657
V,0.023657717325437772,0.15381065413500383,0.12763451748079535,0.11457920229610181
VFC,0.0093622875224852,0.09675891443420187,0.08881606102268622,0.1051443487743115
VLO,0.10134093357555622,0.318340907794704,0.289027164143313,0.2540315957150303
VMC,0.0026327435132664136,0.051310267133064254,0.04310112487584758,0.04526711911221893
VNO,0.0027767993249726264,0.05269534443357047,0.046255280461317154,0.04851284470073395
VRSK,0.0010749399482708052,0.032786276828435476,0.025975338769745313,0.027320088115340695
VRSN,0.007180177120986503,0.08473592579883991,0.06873889005404907,0.07029018968080619
VRTX,0.047365084610936005,0.217635209952195,0.16131058690369302,0.1414811445679716
VTR,0.013019089485989684,0.11410122473483658,0.10371745534676292,0.11966252012314232
VTRS,0.025884546450660535,0.16088675038877667,0.1515789533751741,0.1850473380857218
VZ,0.015945190888934976,0.12627426851474918,0.1057445740251399,0.12188483293434271
WAB,0.05005658741334748,0.22373329527217775,0.20140606158086802,0.19873377765013797
WAT,0.010177402778292308,0.10088311443592683,0.08352837444563709,0.08045770249331946
WBA,0.0018112956066895665,0.04255931868215898,0.03575532775474982,0.035913760970749664
WDC,0.1762213486863227,0.41978726598876565,0.3588219208909119,0.24024259405151513
WEC,0.005398998133540051,0.07347787512945683,0.06578090618928456,0.07172571957308822
WELL,0.00641672473681104,0.08010446140391332,0.06735296809928953,0.07635490978201558
WFC,0.03114670371530588,0.17648428744595332,0.15227020920754944,0.13845548707163363
WHR,0.003719747070917099,0.06098972922482194,0.05089447544287616,0.05464147479791765
WM,0.0033479653406369896,0.0578616050644725,0.05232759057048134,0.04957650708586025
WMB,0.06746686110824937,0.2597438374788695,0.25256008169422234,0.20945734707902836
WMT,0.0021458740329880583,0.04632357966509128,0.03874051305929821,0.03930245783175199
WRB,0.025551896528485163,0.159849605969127,0.13467607778284843,0.11512962179974813
WST,0.014258694086271388,0.1194097738305847,0.09666855780662811,0.08709359201045434
WU,0.004209724353420293,0.06488238862295602,0.051444665104981205,0.04964656408677374
WY,0.008064246136450235,0.08980114774572892,0.07329869915124608,0.07049765345899212
WYNN,0.03943412637936674,0.1985802769143168,0.14196828690922914,0.1204905520076068
XEL,0.002940502316976853,0.054226398709271234,0.04551745115962378,0.048067993611123926
XOM,0.0056777891586021175,0.07535110588838174,0.06670705604503206,0.07473237253999825
XRAY,0.0017526408933925925,0.04186455414061629,0.032917942849978364,0.03571201716896076
XRX,0.05435346190731051,0.2331382892347598,0.1854676945252166,0.1508064548806026
XYL,0.009088047666189137,0.09533125230578447,0.08514910657432656,0.07793186871011075
YUM,0.006790682276475288,0.08240559614780593,0.06439482318512232,0.059792259576004876
ZBH,0.006005354517783648,0.07749422248002523,0.05996824030628231,0.06904129252260192
ZBRA,0.3957412753826221,0.6290797051110631,0.5748051352943249,0.41115424981195575
ZION,0.26949020416682623,0.5191244592261341,0.47284818594550965,0.3349128609538028
ZTS,0.022417615155096472,0.14972513200894655,0.12286127561142217,0.10720358177628944
^GSPC,0.0022911008446009195,0.04786544520424854,0.04153813805710072,0.03847822286394538
