,mse,rmse,mae,mape
RMD,0.009423983238904225,0.09707720246743941,0.08361575784569795,0.07674976357426212
ROK,0.0667863403621749,0.2584305329526194,0.21149762463258776,0.1659866536723885
ROL,0.04842406932869523,0.22005469622049703,0.17213401682270488,0.13255955659448726
ROP,0.05254235304807014,0.22922118804349248,0.18032280552143773,0.15556447101147036
ROST,0.03658636503023903,0.1912756258132202,0.18231505378211174,0.16233381603354244
RSG,0.013623027283464062,0.116717724804179,0.09620312233742688,0.0825185676001503
RTX,0.021051897492917655,0.14509272033054468,0.12124197976570594,0.10941149287464295
SBAC,0.01202208763284934,0.10964528094199649,0.0885463737965991,0.0831393113095594
SBUX,0.008573553768377934,0.09259348664122079,0.07218998270121232,0.07367137517216751
SCHW,0.17845492353815454,0.4224392542581176,0.37373477949221046,0.29095404533917213
SEE,0.003638597081107502,0.060320784818398226,0.04959399893272584,0.05531008995274363
SHW,0.011056767555525846,0.10515116525995252,0.08549792270530482,0.08427724988734647
SJM,0.040499963518575814,0.20124602733613356,0.1766544413761652,0.20677317165313702
SLB,0.005097251221154572,0.07139503639017611,0.05920876046609308,0.06113252723458741
SLG,0.007209830179586294,0.08491071887333362,0.07656915296232593,0.0733390507908142
SNA,0.008699801273190862,0.09327272523728929,0.08071051166792566,0.07804523784712172
SNPS,0.03133999799151727,0.1770310650465541,0.1534753201203711,0.12350051022035201
SO,0.0035620911103186083,0.05968325653245312,0.05184259510822081,0.05545989023768733
SPG,0.02384252316029185,0.1544102430549601,0.1353671065579886,0.16840876793472667
SPGI,0.028199252083087493,0.16792632933250073,0.14788024514515477,0.12522261284361508
SRE,0.006041879627720209,0.07772952867295806,0.06809510212672996,0.07300150305525971
STE,0.014073411241697985,0.11863140917016027,0.08485139714870471,0.08160795516380774
STT,0.18105389643049644,0.4255042848556245,0.39127398156919774,0.30769546881830995
STX,0.3390555028196743,0.582284726589728,0.5519192702567658,0.4401278971438116
STZ,0.005794452354315188,0.07612130026684508,0.060174198007316555,0.05818021576563953
SWK,0.020093452230565585,0.14175137470432372,0.12219209406535421,0.10706844318454461
SWKS,0.20090764168395203,0.44822722104302415,0.3838367998016428,0.3118073945459759
SYF,0.07105049417868813,0.266552985687064,0.2181379358158845,0.20457830358776938
SYK,0.003452907765004435,0.05876144794850136,0.04558145612377705,0.04310435872700969
SYY,0.0023178432174935947,0.048143984229533754,0.040054630552089604,0.03896227897067086
T,0.00548973663071354,0.07409275693826989,0.05637622585553407,0.06005264115228555
TAP,0.0072234951932769464,0.08499114773479027,0.06845337177959078,0.07371270616888696
TDG,0.010125744115075,0.10062675645709247,0.08745350590387337,0.08742938809468867
TDY,0.03537574384150764,0.1880844061625196,0.170847383400725,0.13976405346577747
TEL,0.06710370427992658,0.25904382694811817,0.22329579935282728,0.1901369217152241
TER,0.21688986426752618,0.4657143590952787,0.3855173054712435,0.26856603795362155
TFC,0.05350935031951295,0.23132088171955628,0.2060438651203289,0.16680033630097957
TFX,0.007804713307611328,0.08834428848324791,0.06773832901608168,0.07507472742656199
TGT,0.008521883865277517,0.09231405020514222,0.07143051788054582,0.08571907450433666
TJX,0.0012246921377819895,0.03499560169195537,0.02835857711045154,0.028977046073642997
TMO,0.004921271731638791,0.0701517763968867,0.054774845234586755,0.05196782924901693
TMUS,0.09325317016370174,0.3053738203639954,0.26849733826069005,0.19593182629149966
TPR,0.009849553058967135,0.09924491452445881,0.07577646267358884,0.07568634260813006
TROW,0.004925525048771426,0.0701820849560016,0.06109551490208428,0.06527183455228505
TRV,0.0021117748754205753,0.04595405178458778,0.03969647849079038,0.03881167034151
TSCO,0.06194946433461798,0.24889649321478594,0.2259973001028243,0.3270190467128375
TSLA,0.13131597293950728,0.3623754585226589,0.2541263765446577,0.21653345916997851
TSN,0.006570844886310484,0.08106074812330863,0.06073692482847507,0.06033368071809331
TT,0.06131335193580464,0.24761533057507695,0.20422009309921738,0.16211497856272472
TTWO,0.18615483530481838,0.4314566435979615,0.3579311539995141,0.2424141677006455
TXN,0.038808576682122266,0.19699892558621296,0.18684648881104576,0.15372775939794314
TXT,0.06026618348158743,0.2454917177454006,0.21594575870322555,0.18490249439343528
TYL,0.014159828003254429,0.11899507554203421,0.10570578283652372,0.11454445830671069
UA,0.021263159950468402,0.14581892864257506,0.1233239852623989,0.26992226494555627
UAA,0.03393310014808238,0.1842093921277696,0.1550766770528651,0.32322821302487303
UAL,0.3582248736866096,0.5985189000245603,0.5306605404567215,0.4379173615525971
UDR,0.00501815197445333,0.07083891567813083,0.0524879302999578,0.051120570152440044
UHS,0.019327647128383724,0.13902390847758425,0.12851023501220102,0.15117610002988804
ULTA,0.003173685286930785,0.05633547094798077,0.041652451024439846,0.039504589479716905
UNH,0.017652034007624037,0.13286095742400789,0.11006646536815407,0.09216749256757922
UNM,0.10016556921948958,0.31648944566839754,0.2710597757531093,0.21863017502233809
UNP,0.030054420959591394,0.17336210935377833,0.15982478600363198,0.13683728573670698
UPS,0.0028446096494370026,0.053334882107650736,0.041436079629390915,0.03987680185890526
URI,0.2138476749271304,0.46243667126119054,0.4035499082230985,0.2760042815706364
USB,0.06892331821297738,0.2625325088688587,0.2299159383950337,0.19144018204327318
V,0.024905122683267448,0.15781356938890725,0.1299986426711006,0.11827483795972636
VFC,0.008030148825901227,0.08961109767155644,0.08019389968275058,0.09512821254802896
VLO,0.1154991772281385,0.3398516988748747,0.2981440860734617,0.2744026646842663
VMC,0.002676199785784057,0.05173199963063536,0.04331063256200514,0.045196740744248703
VNO,0.0037536551732151448,0.06126708066502879,0.05386481223044676,0.05259092256227003
VRSK,0.0007312123409818621,0.02704093824152302,0.022531397773039214,0.022890632365427117
VRSN,0.006637277260657165,0.08146948668463037,0.06496135129058977,0.06850142658719638
VRTX,0.03179788647774154,0.17831961888065356,0.13710669969435058,0.1250249327036614
VTR,0.023467756807408705,0.1531918953711609,0.13819286414108614,0.15412731282576286
VTRS,0.008741175974734216,0.09349425637296772,0.08317287276978363,0.10420761871939781
VZ,0.014062939678346889,0.11858726608850922,0.0980083192003402,0.11209497503357542
WAB,0.04794348173119572,0.21896000029958831,0.19159917322511394,0.19415441493711472
WAT,0.017795351036976523,0.1333992167779726,0.10702383743335585,0.09474500194423169
WBA,0.0012983299466480904,0.03603234583881669,0.027909004727214373,0.02810024156299745
WDC,0.22491157554720306,0.4742484323086404,0.40273382910849176,0.25514666887488935
WEC,0.012143296792251065,0.11019662786243083,0.10079472078443857,0.10905113689451006
WELL,0.007268402730627506,0.08525492789644189,0.0741803425341102,0.08071259748065296
WFC,0.03029010145123632,0.17404051669435,0.1455748372429673,0.13252537084879867
WHR,0.014301824564909521,0.11959023607681993,0.09865362984640187,0.10150141672615479
WM,0.0010939611324191003,0.033075083256419786,0.02798597354400481,0.027171889534231313
WMB,0.07799979455168032,0.2792844330636427,0.2667559459767208,0.20472809179362422
WMT,0.002361099411842725,0.04859114540574985,0.04130035062056834,0.04246735319103203
WRB,0.023429107264688318,0.1530656959109007,0.1265126834945288,0.10874531520683592
WST,0.0118880642119488,0.10903239982660567,0.08769001817996988,0.07663979139017636
WU,0.010774577561772084,0.10380066262684494,0.09655580347395282,0.09379245107489559
WY,0.026295626260919552,0.16215926202631645,0.14069498277696535,0.1335000405559943
WYNN,0.03377442475259801,0.1837781944426433,0.12663117808938482,0.10853879337230182
XEL,0.004412048331779262,0.06642325143938124,0.05434833472477479,0.05862884599633707
XOM,0.011026240589190663,0.10500590740139654,0.09191919147010419,0.10117898971146282
XRAY,0.0031738543313901287,0.056336971265680665,0.04667314732590849,0.05062866680592378
XRX,0.07475130110653581,0.2734068417332233,0.21385267336090785,0.1923714042170816
XYL,0.006378922632621913,0.0798681578141246,0.06872582873027934,0.0625419356276502
YUM,0.011754372024969453,0.10841758171518794,0.0942343056990186,0.08525744831437534
ZBH,0.0072776871022383225,0.08530936116416722,0.06957717559381346,0.07684096979818673
ZBRA,0.4190978299578691,0.6473776563628599,0.5722800699397697,0.43845667778681646
ZION,0.23220645349668573,0.4818780483656479,0.4268935535592334,0.3044383769359079
ZTS,0.03055715305893311,0.1748060441144216,0.14825775021501192,0.12759097545327333
^GSPC,0.0017991334069442841,0.0424161927445673,0.036661164860502485,0.03373583593949293
