,mse,rmse,mae,mape
ROK,0.06840390831726322,0.26154140841798496,0.22912936421347752,0.1870100553461152
ROL,0.02878295086327178,0.16965538854770212,0.1300452390528677,0.11113750078032363
ROP,0.0024084831348612124,0.049076299115369454,0.032652301532727857,0.03433901612456491
ROST,0.022331068672629132,0.14943583463356147,0.1270876334319035,0.11107797241527669
RSG,0.03677286748773759,0.19176252889377943,0.16890088552257074,0.1437345154390933
RTX,0.02193922451754511,0.14811895394427113,0.13929672215778566,0.12810848126485463
SBAC,0.0061899947598200895,0.0786765197490337,0.06296931263438708,0.06264272124526656
SBUX,0.0030966612306651607,0.055647652517111276,0.04810454987638088,0.05329641020693285
SCHW,0.03550038769176196,0.1884154656384713,0.13240567361381134,0.12263909954685243
SEE,0.009051502504972903,0.09513938461527331,0.0877586690140176,0.0847022120340033
SHW,0.01221637910587611,0.11052773003131888,0.09686068957155126,0.09175919699230262
SJM,0.013308122928777446,0.11536083793375222,0.0894522697399252,0.08050055565787843
SLB,0.01991429544030616,0.1411180195450112,0.1315104824170273,0.12377282576217867
SLG,0.005012047918483962,0.07079581850988066,0.058253367457042335,0.06279277770295572
SNA,0.002715493322140423,0.0521103955285356,0.041465839573742246,0.043626366309549476
SNPS,0.06441383517384396,0.2537988084563124,0.22608837621449035,0.19488157064958478
SO,0.007411927080257992,0.08609254950492518,0.07774578351632362,0.07352791961385229
SPG,0.009133765483824769,0.0955707354990259,0.07858471182286629,0.07276356423159137
SPGI,0.06553818728968595,0.25600427201452314,0.23435991450562238,0.19695748085571757
SRE,0.014066522347038412,0.11860237074796781,0.10948405075290374,0.10035757934103837
STE,0.001189216706862843,0.03448502148560797,0.02708647753233944,0.03054231701967933
STT,0.02621019278650377,0.1618956231233685,0.13034746806540515,0.12748698139262854
STX,0.0503360928093834,0.22435706543227785,0.18382511790263392,0.20528508816910584
STZ,0.009845641824078483,0.09922520760410876,0.0880253875636157,0.08360577747405644
SWK,0.027986258594396112,0.16729093996506839,0.15402587680908128,0.14004301179024461
SWKS,0.011287861693009592,0.10624434899329749,0.07918300838859704,0.08786506053492144
SYF,0.016689604984246275,0.129188254049067,0.09606955464464448,0.09379477451805582
SYK,0.04199301085897638,0.2049219628516582,0.19580639343940445,0.16985443957678642
SYY,0.04878859996887557,0.22088141607857273,0.20951485325364022,0.17919905293263666
T,0.0314395828962552,0.1773121058931262,0.16694530583678277,0.14744291106362445
TAP,0.012437157416545129,0.11152200418099169,0.10126863970459934,0.09383891701930824
TDG,0.03690564219817614,0.19210841261687667,0.16898274051464146,0.145371818760488
TDY,0.0749465160078358,0.2737636133744509,0.23393860669217517,0.19147337192265307
TEL,0.010327281774764264,0.1016232344238475,0.07074048183491698,0.06840105683775215
TER,0.03369422526851138,0.18355986834956975,0.12625985294025396,0.10745275482147607
TFC,0.03352077076034679,0.183086784778003,0.13339728014618854,0.11644588327568237
TFX,0.054638226801026,0.23374821240177646,0.21668593088074065,0.18420930000818309
TGT,0.004418767568934009,0.06647381115096387,0.054939977779896995,0.05730017757894863
TJX,0.006611294977010981,0.08130987010819155,0.07648052654461676,0.07405604789335316
TMO,0.01087032504113663,0.10426085095152748,0.09380337669691122,0.08841059714365915
TMUS,0.09035770252256914,0.3005955796790251,0.23861949039154948,0.18309858936887716
TPR,0.01999440832596691,0.14140158530217017,0.13053063972657067,0.12734195046771704
TROW,0.0030460443837668915,0.05519098100022223,0.04757174433899429,0.048673132739194346
TRV,0.004504177564009466,0.06711316982537381,0.05778837657413826,0.055746549806573835
TSCO,0.013180546134093755,0.11480655963007408,0.09987695082470939,0.11495951327085557
TSLA,0.01299252182586635,0.11398474382945442,0.08808506362452054,0.09131697602567652
TSN,0.03632550089521101,0.19059249957753063,0.1744061538186645,0.16608718344038584
TT,0.0856172274844997,0.2926042164503097,0.26932627484179034,0.2191116159466272
TTWO,0.08521775790123996,0.2919208075852764,0.23105639240714113,0.17567306024060314
TXN,0.07142830341489201,0.26726074050427234,0.23658286636991735,0.19343201928994297
TXT,0.01634931934693355,0.12786445693363557,0.08901657491713856,0.08519004675170558
TYL,0.007669235654863486,0.08757417230475825,0.06843748120074582,0.08761959846718838
UAA,0.029367404731845646,0.1713692059030608,0.12341672408351965,0.18473076222589793
UAL,0.036228720492644244,0.19033843671903014,0.15400801183765456,0.15717963596730009
UDR,0.001298626859180762,0.03603646568658977,0.031094525608312485,0.03240443373337243
UHS,0.009620177387964904,0.09808250296543672,0.08170373259103308,0.07963421445927436
ULTA,0.13343627150780793,0.36528929837569557,0.3383657596806473,0.2538005823190197
UNH,0.06094043368360374,0.24686116276888057,0.2241892125025185,0.18262572378673575
UNM,0.056653465097524065,0.23801988382806186,0.18308098066402928,0.16201940007491503
UNP,0.05543138616470936,0.23543870999627348,0.20663719780506687,0.1751890415301413
UPS,0.01817320639403961,0.13480803534670924,0.12610340106032533,0.11639192297407182
URI,0.1459418177463713,0.3820233209456869,0.2816447975485489,0.22748270354851227
USB,0.02171144029938222,0.14734802441628533,0.10205226717583711,0.08903429953692536
V,0.0052698566267204636,0.07259377815433264,0.06049031065797255,0.05888635151365413
VFC,0.006111318828348926,0.0781749245496849,0.0680387912510118,0.07713957217328128
VLO,0.015001129548253734,0.12247909841378542,0.10286881168632166,0.13141911681128265
VMC,0.06088323546451057,0.24674528458414471,0.2339274673831873,0.20145517216149952
VNO,0.008533661949193014,0.09237782173873237,0.07462004460922188,0.07203559407137686
VRSK,0.009004656225476044,0.0948928670948246,0.08938198159754418,0.08546590284615228
VRSN,0.00273164102261795,0.05226510329673089,0.0428586955242658,0.04904989255908134
VRTX,0.026265322935649572,0.16206579816744054,0.15237708995751836,0.23868920722558604
VTR,0.05669770900414185,0.23811280730809473,0.22046206853705674,0.18234296061127714
VTRS,0.036966657996723024,0.19226715267232472,0.1755260932215549,0.2427362387079315
VZ,0.011194721528582115,0.10580511107022247,0.09717842817676091,0.0924928892514582
WAB,0.02011980696450408,0.1418443053650871,0.1257768068204413,0.12388217340121711
WAT,0.017847752341924743,0.13359548024512186,0.11083214884918675,0.10106079642618135
WBA,0.0007802762054809845,0.02793342452118939,0.02182827402117982,0.022668345176048803
WDC,0.0403159432800727,0.20078830463966943,0.15742093083504577,0.16958897941932555
WEC,0.016100708847645966,0.12688856862478182,0.11847944728476167,0.11188547614471185
WELL,0.016147023638402112,0.12707093939371863,0.10853901266458366,0.10080506423000182
WFC,0.005610151319630726,0.07490094338278208,0.0631453719255192,0.06833163799759394
WHR,0.04037481084959436,0.2009348422986774,0.19100552044016567,0.17560188289297046
WM,0.05092346017124734,0.225662270154422,0.2091997418051615,0.17459496184330103
WMB,0.051250906280827284,0.22638663008408266,0.19489243395761935,0.24001750951260648
WMT,0.013273876179014907,0.11521230914713457,0.11047700791508575,0.103976673185495
WRB,0.024550076374534064,0.15668463988066625,0.12598308059113725,0.11189251999001296
WST,0.08604765035586087,0.29333879790416556,0.2771380852032191,0.2228699626982008
WU,0.020761369180104648,0.14408806050504203,0.1338446841916336,0.12090193993642036
WY,0.017893991690837992,0.13376842561246655,0.12607444552121483,0.12605811205125142
WYNN,0.12743841725139102,0.3569851779155418,0.3510719057233051,0.30010207458283383
XEL,0.014691018086052872,0.12120651008115393,0.1140515378516549,0.10741208459046171
XOM,0.014852443669246781,0.12187060215345939,0.11635069002360289,0.10765129188867169
XRAY,0.0012654707726936353,0.035573456012786206,0.02973399246504085,0.030646580898741022
XRX,0.015387007834273972,0.12404437848719294,0.07757369817757682,0.07227524195059641
XYL,0.09509321281844714,0.3083718742337685,0.28888443643508677,0.22375222670650197
YUM,0.044536563752146714,0.21103687770659116,0.2008694842099098,0.1713427191708753
ZBH,0.03505260497830066,0.1872234092689818,0.15889468972909934,0.13449401412770165
ZBRA,0.021650650234697744,0.1471415992664812,0.11425774636582672,0.1355484101308946
ZION,0.11677538661706287,0.34172413818321773,0.2513114815289173,0.20148646101667161
ZTS,0.015209737916229793,0.12332776620141059,0.10983610678658304,0.1037039268604183
^GSPC,0.0025719662836460777,0.05071455692053395,0.040836094543691026,0.039354851870190104
