,mse,rmse,mae,mape
ROK,0.08808300438804835,0.2967878103764512,0.26258683302760166,0.21882396281873714
ROL,0.019768874996213437,0.14060183141130644,0.10734701025692114,0.0922789647279873
ROP,0.007501463331907183,0.08661098851708819,0.06396881336869364,0.06760728352101446
ROST,0.004173872524170014,0.06460551465757404,0.05800374719418046,0.052506869005351384
RSG,0.020690031829583986,0.14384029974101134,0.12648777373191647,0.10568766056017964
RTX,0.03814122360229735,0.19529778186732524,0.1809159783079196,0.1658683455193434
SBAC,0.01582789124845851,0.12580894741018428,0.10708762078424086,0.10783696699451091
SBUX,0.002351951367268031,0.04849692121432072,0.041144611881769474,0.046050343982562525
SCHW,0.11881674871133487,0.3446980544060771,0.2605841605825766,0.250620568158317
SEE,0.01746066887164861,0.1321388242404503,0.12522271163860796,0.1193971915437031
SHW,0.016880470620863768,0.12992486529092023,0.11732918991440885,0.1122577744791306
SJM,0.006871862630907767,0.0828966985525224,0.060341528990733216,0.054457069782036766
SLB,0.0392927414773238,0.1982239679688705,0.1817611504340685,0.17155443265852424
SLG,0.03567241254210316,0.1888714180126341,0.1639084387245967,0.17792217685020428
SNA,0.007517697838845384,0.08670465869170689,0.05940839862475724,0.06111238867089981
SNPS,0.10367136741866269,0.32198038359294917,0.2854307299290693,0.2583573607015599
SO,0.004524215046808637,0.0672622854711958,0.054286532945658106,0.052326813249138376
SPG,0.007643142143727595,0.08742506587774238,0.07625423492855596,0.07192081200887938
SPGI,0.09795683045921387,0.3129805592352565,0.28277157463924263,0.2398121901920379
SRE,0.012008221726679825,0.10958203195177495,0.09919745522196403,0.09339546884638594
STE,0.0018266606970854552,0.042739451296026895,0.03424185279628186,0.03813644009520815
STT,0.10063221115535535,0.31722580468075945,0.24805805875898024,0.24216263302548052
STX,0.06424196355127848,0.25345998412230375,0.2137282197408317,0.23018898437518379
STZ,0.0033697953629210414,0.05804993852641914,0.05322590259757804,0.05163539221310018
SWK,0.054762890406814965,0.2340147226283316,0.21167025221892588,0.19369154343024272
SWKS,0.04712914186626696,0.21709247307603036,0.16713747153489625,0.18512118182901596
SYF,0.032225555975687305,0.1795147792681352,0.1207405205181376,0.11552693935841947
SYK,0.02463157589576397,0.1569444994122571,0.1490232048954439,0.1273245852863443
SYY,0.029477309524683148,0.1716895731390906,0.16158821759818812,0.1352677508644646
T,0.007363137107799416,0.08580872396090863,0.07368686438607792,0.06508446117589983
TAP,0.01385960394384577,0.11772681913585269,0.10683865515663993,0.09941685662618892
TDG,0.040969392924149806,0.20240897441603178,0.17564774120988078,0.1518241830866577
TDY,0.11256254476374068,0.33550341989872573,0.28603920467325045,0.23837646637586435
TEL,0.03538797913014478,0.18811692940866534,0.14575339300759577,0.14511626812635856
TER,0.0348979176429027,0.18680984353856384,0.13082925439856613,0.11481579744427632
TFC,0.07229781194672029,0.2688825244353383,0.20572150526575153,0.18528209478444366
TFX,0.03469167347432089,0.1862570091951465,0.16257483680656626,0.13122005314428584
TGT,0.005752521047837024,0.07584537591598466,0.06373486276727511,0.06295532922778807
TJX,0.0037393930137610653,0.06115057656114998,0.04973954090838434,0.04639756698165918
TMO,0.010119112375022755,0.10059379888950787,0.09038433102096025,0.08572248495713744
TMUS,0.048909186243306486,0.2211542137136584,0.16573003491640623,0.12834564290969405
TPR,0.011925376847194413,0.10920337379034777,0.09758246869763529,0.09245841774853134
TROW,0.008060171814747127,0.08977845963674765,0.07447582462750685,0.07549851825055107
TRV,0.0068029314412128075,0.08247988507031764,0.0709782487678076,0.06886156126289508
TSCO,0.010593260076774693,0.10292356424441729,0.08875844040244242,0.10193759644475509
TSLA,0.036318012845277525,0.19057285442915925,0.16238341026456246,0.1745345078440658
TSN,0.021752368619855432,0.1474868421922967,0.1336760970498011,0.11944407051083297
TT,0.11993003450633462,0.34630916029804154,0.31391886176423084,0.25879417628184853
TTWO,0.0669625280403266,0.2587711885823586,0.2044131462098572,0.15953297012298603
TXN,0.10490016277832652,0.3238829461060377,0.28243910369432246,0.2331500561359708
TXT,0.05635208734627499,0.2373859459746406,0.1846118085812526,0.18414946940750057
TYL,0.010529273666798927,0.10261224910700928,0.08368549010767386,0.10491414050650923
UAA,0.008380691393930417,0.0915461162143453,0.07786708510921868,0.10291157551619577
UAL,0.07496259147162596,0.2737929719178817,0.1957532677748262,0.1861342497587621
UDR,0.0026432725215389595,0.05141276613389868,0.04079658006320893,0.0432972622811074
UHS,0.0150375636057709,0.1226277440295258,0.10752604127123264,0.10544206500822828
ULTA,0.09643846463362833,0.3105454308690249,0.2842653606905786,0.2162614832283179
UNH,0.04669987866915073,0.21610154712345472,0.19442977426542843,0.1572869798018296
UNM,0.15114741029794843,0.3887768129633613,0.3197226191336278,0.29674212001463346
UNP,0.07736903386510971,0.278152896560704,0.24336932890017332,0.21459135597648132
UPS,0.031474523178744,0.1774106061619316,0.16221560136573973,0.15044291069273572
URI,0.3434526753449628,0.5860483558077463,0.4673029178397993,0.4085086114749967
USB,0.028848306221628994,0.169847891425325,0.12262859481692207,0.11006080019723515
V,0.011314763059117421,0.10637087505100924,0.09266528150283018,0.09192405126772625
VFC,0.0033372490999414423,0.057768928499163305,0.05259695156759581,0.05744464450193552
VLO,0.01240835455056191,0.11139279397951157,0.0990752657483698,0.12375702490284442
VMC,0.10534397716613593,0.3245673692257679,0.30167386990425366,0.26568024593642997
VNO,0.014757484131106738,0.12148038578761074,0.10203953400377158,0.10020451895748199
VRSK,0.010197114917206037,0.10098076508526778,0.09429658066055246,0.09059259058912583
VRSN,0.009780618292454258,0.0988970085111489,0.09061292360994669,0.10137143457332135
VRTX,0.012989909232782688,0.11397328297799747,0.09979958677742845,0.15350983547977687
VTR,0.02949090162637947,0.17172915194101282,0.14211986018604353,0.11635702810974756
VTRS,0.04933052694772839,0.22210476570242338,0.20411042786945868,0.28112760150384564
VZ,0.005347345752754761,0.07312554788003138,0.06272598604349411,0.06044028369424885
WAB,0.0665137615883982,0.2579026203596974,0.2313368215030999,0.2314047793025976
WAT,0.023728637179999113,0.15404102434091743,0.13121598353277955,0.12105278278002703
WBA,0.001031432411792682,0.03211592146883975,0.026346475448045893,0.027424008395210905
WDC,0.11316981236320327,0.33640721211532204,0.24741013570884776,0.2521345188161867
WEC,0.006614786792827492,0.0813313395489555,0.07382016796329136,0.06958419802476619
WELL,0.008692430540262731,0.0932332051377766,0.07614021945237442,0.07150879774862522
WFC,0.010279913342666615,0.10138990749905345,0.06509177891468029,0.06680304692557175
WHR,0.08517554124859486,0.2918484902283972,0.2771106986881662,0.25979312485003714
WM,0.03502586629427706,0.18715198715022252,0.17272073560631093,0.14008394953554612
WMB,0.3534227318936198,0.5944936769164326,0.4978616643506133,0.6232618192316074
WMT,0.004129231203765502,0.06425909432730516,0.054750242082856344,0.05179069665645896
WRB,0.03283859231930558,0.18121421665891885,0.1491398363213258,0.13516361061484458
WST,0.1165778038457247,0.3414349189021602,0.31581539599673186,0.25531699523587936
WU,0.03224886358760139,0.1795796858990498,0.1645188062162492,0.1503546229183743
WY,0.07385381995506529,0.2717605930871238,0.2513689432200564,0.2547445296417352
WYNN,0.19468788548978633,0.441234501699251,0.4323882708086492,0.3141165959187086
XEL,0.004757553224582603,0.06897501884438019,0.06163724430199702,0.0577336382696112
XOM,0.011570887774083934,0.10756806112449892,0.10068748808411017,0.09131433972271824
XRAY,0.0011469324003837871,0.03386639042448703,0.027296039989220918,0.028119623501015035
XRX,0.020401639408716688,0.1428343075339979,0.09566379986345627,0.09232723227753215
XYL,0.09739551024885545,0.3120825375583444,0.28812340453872737,0.22275697744222786
YUM,0.03869566041685646,0.19671212574942212,0.18457174327998183,0.1584153183456486
ZBH,0.03036453668189026,0.17425423002581678,0.14574667135257935,0.12527157322772378
ZBRA,0.0746456640918667,0.27321358694593995,0.20484898046558606,0.2212290059735633
ZION,0.257118143153958,0.5070681839298912,0.39769737312014664,0.33940189092891815
ZTS,0.0232840559663332,0.15259113986838554,0.1345182228808664,0.1275857975528543
^GSPC,0.0017701312641402256,0.04207292792450064,0.03546814717098103,0.034759402441021825
