,mse,rmse,mae,mape
ROK,0.1022626270613905,0.3197852827467057,0.2877848147102566,0.218024455594378
ROL,0.12647094405527978,0.35562753556956156,0.30836172349975893,0.2265514098475911
ROP,0.040935435594068585,0.2023250740616906,0.16925021732763398,0.1388863776216589
ROST,0.007748358398419796,0.08802476014406285,0.07015362476124018,0.07448266078112839
RSG,0.04993710655180292,0.22346611947184056,0.19840500366845168,0.16476825586680227
RTX,0.010272567304762283,0.10135367435254769,0.08702526512284064,0.08057001381763242
SBAC,0.019439453627852397,0.13942544110689553,0.11337326239807337,0.10482870229159562
SBUX,0.004899057698745873,0.06999326895313486,0.05505367632480279,0.05414392273939242
SCHW,0.06600268318900747,0.2569098736697511,0.23742854440879113,0.1848434642969326
SEE,0.0013459038346230901,0.0366865620442021,0.030831821573876227,0.03344513569480315
SHW,0.026173484846635026,0.161782214246916,0.13667694016334178,0.1297335605830279
SJM,0.006556844379062946,0.08097434395574284,0.07248063798210284,0.09018487470486161
SLB,0.00786363176157648,0.08867712084622775,0.07215056235661882,0.08252500631301486
SLG,0.011531117361857269,0.10738304038281496,0.09204477640930439,0.10494878062754819
SNA,0.01026342057873777,0.10130854148953962,0.0861282996347371,0.08281431813482046
SNPS,0.03348529610306884,0.18298987978319686,0.15673892579552634,0.1290933692901292
SO,0.0014192935286150622,0.0376735122946489,0.030979636266621213,0.03353557084682547
SPG,0.029048767917760922,0.1704369910487771,0.1626816202273523,0.21319800733332744
SPGI,0.00868541023229526,0.09319554835020426,0.07398891750478348,0.06721145373444534
SRE,0.011640801809714637,0.10789254751703029,0.08628349210459622,0.0854213236912645
STE,0.010062256209504896,0.10031079807032191,0.07488591281783642,0.06858242965734644
STT,0.019819621486052943,0.1407821774446359,0.12353869047543702,0.10239643212146186
STX,0.04482390733627449,0.211716573126136,0.18414115343410212,0.16303099934982127
STZ,0.012468125236744416,0.11166075961027856,0.09033526343662089,0.08347704169343144
SWK,0.007753269252116594,0.08805265045480797,0.06950867560776064,0.06237293161596799
SWKS,0.07109187967106853,0.26663060527829235,0.2367469315030979,0.18377959386863033
SYF,0.039378774325576626,0.198440858508465,0.15688327980376443,0.12879041831743515
SYK,0.03645655456324677,0.19093599598621203,0.15635556520165492,0.1385852997066983
SYY,0.0033004935275941197,0.05744992191112291,0.05074155710125914,0.05012418336129218
T,0.0020250249910586516,0.04500027767757274,0.03635960879463661,0.038728608138543334
TAP,0.006022260132096773,0.07760322243371581,0.06519351534398528,0.0739798707876276
TDG,0.004968118923752827,0.0704848843636196,0.052042386726203996,0.05743356330259042
TDY,0.039554609809141994,0.19888340757625306,0.17909265840135846,0.14669757863452673
TEL,0.0389052977007494,0.19724425898045653,0.18013941862177685,0.14926678254252576
TER,0.21854428138632065,0.46748719916840575,0.4159233504718044,0.27817664348283827
TFC,0.033451986459345454,0.18289884214872837,0.16740650124826195,0.13884286983693261
TFX,0.016643785300692365,0.12901079528741913,0.11569031635529346,0.1166197698162415
TGT,0.02060753474027788,0.1435532470558499,0.12623354730289071,0.1635448536096415
TJX,0.0019227954326925185,0.0438496913637088,0.03485520440724479,0.03930656261678682
TMO,0.012705389184327643,0.11271818479876103,0.08787057401256924,0.08205996491078826
TMUS,0.08107242655196446,0.2847322014665086,0.2626559288195888,0.20182936774319327
TPR,0.025974739410134385,0.16116680616719556,0.12752624174223853,0.12495507727044446
TROW,0.020238493101275276,0.1422620578414191,0.1140451492979899,0.10816096884836668
TRV,0.0049827340998871315,0.07058848418748721,0.06127928857640271,0.05879649819654029
TSCO,0.009581882176994962,0.09788708891878929,0.07673709670137384,0.1179211343030234
TSLA,0.16010211292724683,0.40012762080022274,0.32105000241862225,0.23861581178568114
TSN,0.034142959488956647,0.18477813585204458,0.17287740431391452,0.2097066259849687
TT,0.0670424948487457,0.25892565506095705,0.23042231766131613,0.18333606588327583
TTWO,0.27055369224840825,0.5201477600147945,0.41237740008034957,0.2575049981163003
TXN,0.01115478438716608,0.10561621270982065,0.09511982543286135,0.08380299740404143
TXT,0.02460507882170421,0.15686006127024243,0.14463379838724735,0.12418201186368003
TYL,0.004713337285160544,0.06865374924329001,0.05428224791838543,0.06061609214213164
UA,0.14123963263501624,0.3758186166690206,0.35267886766527645,0.7293606074586608
UAA,0.15302942366216649,0.3911897540352591,0.36001753597961267,0.7478456071614628
UAL,0.11792941921884369,0.34340853108046643,0.3089223454664164,0.2294287134353087
UDR,0.007263857170421293,0.08522826509099721,0.06848183984047537,0.06644603919633384
UHS,0.0021670898785181043,0.04655201261511799,0.037427519366924226,0.044274013603618975
ULTA,0.01029838247931656,0.10148094638559772,0.08285764950044883,0.08354150357935403
UNH,0.0740729251857065,0.2721634163250206,0.2361555184488754,0.18845843899289608
UNM,0.08572083495963964,0.29278120663669593,0.27504031931463335,0.20923849029368471
UNP,0.014460979258954792,0.12025381182713,0.1109686129533548,0.0991951530497339
UPS,0.0025137741564863862,0.05013755235835098,0.037714785449628765,0.03614267316780712
URI,0.11466114068455309,0.33861650976370467,0.30455564304078253,0.22150742797593898
USB,0.03404432635384992,0.1845110466987002,0.17148244316831962,0.14331139829303716
V,0.013400753345364318,0.11576162293853831,0.09275199915411869,0.08092386123823447
VFC,0.0072229352651785,0.0849878536332016,0.07609327505733407,0.08830820450015085
VLO,0.03462993368962791,0.18609119723841833,0.17447511679473807,0.14725141659763613
VMC,0.011829816865643092,0.10876496157146884,0.09853916447487664,0.09949502557977871
VNO,0.003160842224826027,0.056221368044774817,0.04902575894156191,0.053192947315468836
VRSK,0.00048503901001840054,0.02202360120458052,0.018071357036318614,0.018999084480159807
VRSN,0.03971221285226656,0.19927923336932668,0.15443482971450254,0.14368451478891478
VRTX,0.06842115326479628,0.2615743742509887,0.2154340542442802,0.192629092126676
VTR,0.006673846877306483,0.08169361589075662,0.06847159023332591,0.08070851658721112
VTRS,0.015042631627390264,0.12264840654240178,0.10756561931824181,0.14763910858344853
VZ,0.0024281613330565804,0.049276377028517226,0.04001367024145379,0.04616601305819947
WAB,0.013239161708963297,0.1150615561730472,0.10217064302632226,0.09625957953804586
WAT,0.00829034119268023,0.0910513107686003,0.0775979176501893,0.07927483519894597
WBA,0.001626591572553186,0.04033102493804473,0.03311019952471502,0.03308011589373805
WDC,0.31417706811114504,0.5605150025745476,0.5148944198392069,0.3430891384523353
WEC,0.006162738010603824,0.0785031082862572,0.06390206160444183,0.06603842659299816
WELL,0.006370202578219644,0.07981354883865047,0.06335288855756768,0.07277409750969549
WFC,0.018404442724867406,0.13566297477524,0.1246165651929255,0.11417442119029816
WHR,0.004074414248780296,0.06383113855149614,0.04890843766138582,0.0529509514470543
WM,0.022012565354772952,0.14836632149774742,0.13283951772213473,0.12134694638498089
WMB,0.010628999382227914,0.10309703866856659,0.08162532068351712,0.08284504552809127
WMT,0.0059842597329764205,0.07735799721409817,0.06292967959644785,0.06079520379564241
WRB,0.035077757581828385,0.18729056992232254,0.1699955334374021,0.14496518779597115
WST,0.0070392050592694025,0.08389997055583157,0.06549954951988626,0.06195734737663583
WU,0.006175853487088161,0.0785865986481675,0.06644566981257867,0.07198880457568328
WY,0.00439038316544035,0.06625996653666791,0.05394312448888039,0.05182192286751542
WYNN,0.04180504434270119,0.20446281897377136,0.1568887328459109,0.13467401340900784
XEL,0.018266070529044363,0.1351520274692332,0.10621756098188273,0.10126572731774974
XOM,0.0005262838911049925,0.02294087816769429,0.01829259943094691,0.020238390372591814
XRAY,0.0026088733877708357,0.05107713174964737,0.045490370413399345,0.04838610474106682
XRX,0.07595448381912502,0.27559841040747135,0.23620223298948118,0.18502499225399338
XYL,0.004671916309748245,0.06835141775960646,0.05251654901480265,0.048445801771201405
YUM,0.00801173347748563,0.08950828720004439,0.06348742825943357,0.05676715413284473
ZBH,0.011892261194565592,0.10905164462109497,0.09079766457712926,0.10776900452260557
ZBRA,0.07038206006726586,0.26529617424166874,0.24038605822225761,0.1827278149108893
ZION,0.11874675465593502,0.34459650992999774,0.3232708104635999,0.23475452517052384
ZTS,0.014767496556047116,0.12152158884760812,0.09289147740733308,0.08056566432254494
^GSPC,0.0018088598565764375,0.042530693111874365,0.03696219845639264,0.033890347298155654
