,mse,rmse,mae,mape
ROK,0.09508988169736461,0.30836647304362486,0.27356420260445014,0.2269616716288589
ROL,0.020038081577839154,0.14155593091721433,0.10690435562774678,0.09121643769270336
ROP,0.014175592261390728,0.11906129623597556,0.09256420757017184,0.09776279235846341
ROST,0.0037834295378217555,0.06150958899083748,0.05500359640000828,0.04971884089072873
RSG,0.016628494845203484,0.12895152129852322,0.11281583878554256,0.09493634408100135
RTX,0.04598691090082081,0.21444558960449808,0.19975983143286644,0.18292309907740487
SBAC,0.024203080907845856,0.15557339395875458,0.13565693776224086,0.13685426276702703
SBUX,0.0015724119606574175,0.03965365002944139,0.03322375975035966,0.03711379220514038
SCHW,0.18719432577375492,0.43265959572596435,0.3421584643107855,0.3313913875587638
SEE,0.01736912834243629,0.13179198891600463,0.1253898128388788,0.11951728871435946
SHW,0.018337801802843116,0.13541713998915764,0.12315282852548122,0.11770724261368185
SJM,0.006829189541669226,0.08263891057891086,0.06313084767045739,0.05757388331561373
SLB,0.03548262128718979,0.18836831285327635,0.17363694512092612,0.16378541653228237
SLG,0.07037164030488137,0.2652765355339242,0.23055808355887683,0.24902328976020854
SNA,0.016480469893177547,0.12837628244024496,0.09793160060543059,0.10115140177101667
SNPS,0.11280544717887563,0.33586522174657446,0.29998566454260456,0.27089846165289916
SO,0.008084397824184063,0.08991327946518281,0.06683732990615959,0.06477217968019072
SPG,0.007589817282378059,0.08711955740462676,0.07735454825995537,0.07339552420216035
SPGI,0.11462766020250481,0.3385670689870839,0.30805299576679096,0.2609763152351138
SRE,0.01033127223021869,0.10164286610588413,0.09071017831640887,0.08527193380779448
STE,0.004332173555683011,0.06581924912731085,0.05595380746232378,0.061762847385051306
STT,0.1391558819195497,0.3730360330042524,0.29942423163311455,0.2932742697349521
STX,0.07934042469907299,0.2816743238193233,0.23677647797880164,0.2478754833999765
STZ,0.0033788226027618687,0.05812764060893809,0.053286307431481786,0.05171415293630771
SWK,0.07514495357416073,0.2741257988117148,0.2484998113687664,0.22688276392682075
SWKS,0.08381930049166256,0.2895156308244212,0.23305648914768579,0.2588753555990017
SYF,0.048985322396288104,0.2213262804013299,0.15916839696912644,0.15345609863922885
SYK,0.018029806173196036,0.1342751137523109,0.12670596056290923,0.10816539501655308
SYY,0.01997047368587786,0.14131692639552368,0.1328600502811974,0.11287185537704315
T,0.004784847648315227,0.06917259318773027,0.05733861395474012,0.05134637392880467
TAP,0.017711995127445094,0.1330864197709334,0.12179009211328931,0.11326989401003461
TDG,0.05423734592957646,0.23288912797633224,0.20374912952697882,0.17595527521112891
TDY,0.13650270031435116,0.3694627184363142,0.31837322737909285,0.26485049551978657
TEL,0.05408844005499403,0.23256921562191765,0.18725004458302646,0.1867754886709962
TER,0.0481108735397742,0.2193419101306775,0.15836659457372979,0.13866092133570845
TFC,0.09755898631971126,0.31234433934315387,0.24534985786565255,0.22125468855703553
TFX,0.030698964464719043,0.17521119959842477,0.15238472511937734,0.12291219935417845
TGT,0.0058252533702028,0.07632334747770697,0.06473955365899292,0.06422015636645259
TJX,0.003291106265008744,0.05736816421159687,0.04626322059527201,0.04315889797203298
TMO,0.013417412511098025,0.11583355520356796,0.10568032060699493,0.10017690318707952
TMUS,0.049938043757862205,0.22346821643773462,0.1679488206111343,0.12925826039149063
TPR,0.013463617776887597,0.11603283059930752,0.10701312403176445,0.10278426438385578
TROW,0.00969457302847591,0.09846102288964863,0.08423915278344676,0.08569264671358427
TRV,0.00805854181881886,0.0897693812990758,0.0785470279296357,0.07622104301056294
TSCO,0.010201787923318644,0.10100390053517064,0.08814546492584165,0.10074105241019438
TSLA,0.07974587396909748,0.28239311954985286,0.2502111021960563,0.2701111265590981
TSN,0.01679836653573209,0.12960851258976816,0.11861500678301065,0.11012047718519538
TT,0.13520552765734184,0.36770304276323557,0.33515673386418354,0.2755517924446823
TTWO,0.07408018293161706,0.2721767494324544,0.21552938634364413,0.16710046541245882
TXN,0.11868697266720309,0.3445097569985545,0.30310979844916414,0.2499596481957808
TXT,0.09223063268294847,0.30369496650907546,0.24427205936206484,0.24373328968957358
TYL,0.017077336242394804,0.13068028253104905,0.11820938538724847,0.14338898224145336
UAA,0.009016571235105037,0.09495562771687119,0.08043272296149005,0.10613199780152797
UAL,0.09770322990754528,0.31257515881391673,0.22675216508549362,0.21394524264831613
UDR,0.00160381658692878,0.04004767892061636,0.03182193512325855,0.03357807913241151
UHS,0.021738052668423734,0.14743830122605095,0.1336651720506954,0.13191650461915844
ULTA,0.11989778593337687,0.3462625967865673,0.31752723176502495,0.24033278491205587
UNH,0.04570917891342567,0.2137970507594192,0.1932788718585715,0.15601411544479998
UNM,0.21177601855374054,0.46019128474335597,0.38605510513992036,0.3578464722638275
UNP,0.07522610560601568,0.2742737785607944,0.24078031072055792,0.2116598946866228
UPS,0.030555024984642312,0.17479995704988693,0.16078594730600762,0.14911399758365568
URI,0.4834663308131594,0.6953174316908497,0.5683773990970645,0.49643386023011055
USB,0.0362268784679503,0.19033359784323498,0.14099181511629247,0.12645558564174045
V,0.016707709965056945,0.12925830714138625,0.1131400818722236,0.1119632665327865
VFC,0.003400742442169606,0.05831588499002314,0.050653338125827986,0.05443859752801789
VLO,0.013668346936189287,0.11691170572782388,0.09576453721265336,0.11399632059110056
VMC,0.11114139570659205,0.33337875713157256,0.31157068365165813,0.2742357874933275
VNO,0.02731517551274428,0.1652730332290912,0.14212836406068471,0.13932041562002062
VRSK,0.01573276791875307,0.12543033093615383,0.11745397363366017,0.11261695021920898
VRSN,0.018123269462117585,0.13462269296859866,0.12605183848678347,0.14196623637584177
VRTX,0.035099147981017514,0.18734766606770822,0.16155890285375887,0.2489807234300894
VTR,0.03419763355927495,0.18492602185542995,0.15779879339268166,0.12922900408230778
VTRS,0.03206490753606712,0.17906676837444496,0.16278811542563842,0.22490511616258171
VZ,0.009585705883633062,0.09790661818096395,0.08026391848895187,0.07795584403992704
WAB,0.07821733235142825,0.27967361754628955,0.252767920308061,0.2526114512245773
WAT,0.030706777568069756,0.17523349442406766,0.15253143797762186,0.14096403275049557
WBA,0.0019798445858330697,0.04449544455147144,0.036392967767813145,0.03761596399361825
WDC,0.17742427714073028,0.42121761257185136,0.3139981777951773,0.31547383733949314
WEC,0.011338908777872813,0.10648431235573066,0.08815061057264574,0.08395440442793461
WELL,0.012333523151006071,0.11105639626336734,0.0915613517728453,0.0850109729261223
WFC,0.015838362728790377,0.12585055712546678,0.08154790341904762,0.08305781120927413
WHR,0.1054237748313122,0.32469027523366356,0.31013984258854727,0.29099041543632526
WM,0.029145057688791297,0.17071923643453685,0.15810961047907812,0.1296645929464289
WMB,0.4990744045384484,0.7064519831796414,0.5968554988559445,0.7396033982756498
WMT,0.007545420786799499,0.08686438157725812,0.06672032992164381,0.0632677438625092
WRB,0.03925337071439844,0.1981246342946743,0.16514642548802522,0.14940239730322202
WST,0.13361299948304906,0.3655311197190317,0.33997997764745863,0.27442336843481246
WU,0.031408259105591134,0.1772237543491028,0.16326753088619783,0.14862780378333748
WY,0.12284943537434778,0.3504988379072715,0.3232747117313743,0.3263510684889555
WYNN,0.13887378485137092,0.37265773150623205,0.3651470123270172,0.28730337461897226
XEL,0.00712374597203425,0.084402286533211,0.0724084492723116,0.06828419012370632
XOM,0.0074014217595393195,0.08603151608299903,0.0763171709688973,0.06979250748703614
XRAY,0.0017280344020197999,0.04156963317158091,0.034132057720232464,0.03494280005244476
XRX,0.031102132175873515,0.17635796601195397,0.1288827783452187,0.1255436920278987
XYL,0.09132456004511372,0.3021995368049291,0.28019651178588967,0.21648585336625362
YUM,0.04445965629374491,0.21085458565975015,0.19849032006062975,0.16998977334621246
ZBH,0.03375414093843431,0.18372300056997304,0.1543969853012932,0.13245291253960992
ZBRA,0.10008820894465,0.3163672058615589,0.23926898324046997,0.2561968996740864
ZION,0.3368916809711727,0.5804237081401592,0.46700538434651717,0.39944713197160236
ZTS,0.03518997407430554,0.18758990930832484,0.16554846496282186,0.1561852953588482
^GSPC,0.0019685208274651954,0.04436801581618447,0.0375672971998076,0.03664020036955719
