,mse,rmse,mae,mape
RMD,0.02033869900951512,0.14261381072503154,0.12389981247311695,0.11224076933574985
ROK,0.054335437242954684,0.2330996294354727,0.18601231250292483,0.14717202728704604
ROL,0.06290111484653275,0.2508009466619549,0.19771950978119796,0.15216813418972577
ROP,0.03752850252082476,0.19372274652405885,0.1466618461041645,0.12783837790579367
ROST,0.048192636140999806,0.21952821263108713,0.20834751449215266,0.187292370762156
RSG,0.03468472623810166,0.1862383586646469,0.15978715467090693,0.13182019620324564
RTX,0.015741220410538895,0.1254640203824941,0.10390002915789381,0.09455418889278049
SBAC,0.024729034460330195,0.15725468024936554,0.12708559480698228,0.11130942583263978
SBUX,0.011826704361484341,0.1087506522347537,0.08262471947156849,0.08452366741730367
SCHW,0.08935454137224814,0.2989222998912061,0.2577648212805613,0.20291313944236436
SEE,0.0013798668542315397,0.03714655911698336,0.029683024321844612,0.033145684122949444
SHW,0.009817078925990267,0.09908117341851713,0.07935392016550881,0.07733439576433222
SJM,0.008958089106023692,0.09464718224027428,0.08096176792032024,0.08779519661835566
SLB,0.004740345520124546,0.06885016717571966,0.058559409351599784,0.05981178225538386
SLG,0.0068641510841814255,0.08285017250544156,0.07199023661760655,0.06828564700952698
SNA,0.006242771514464889,0.07901121132133648,0.06738418237182765,0.06522160082091069
SNPS,0.051781626472984225,0.22755576563335903,0.2005667573423015,0.16082888930453015
SO,0.0016475664337321254,0.04059022583987585,0.034277268138985365,0.033861461000170415
SPG,0.009570652937603414,0.09782971398099564,0.0883150566456672,0.10274760583545207
SPGI,0.019802064444170406,0.14071980828643282,0.12434989164502643,0.10695426036300365
SRE,0.002077098426067409,0.04557519529379341,0.03943989838246262,0.04023616281968043
STE,0.006852455336800029,0.08277955868932879,0.05598577824105032,0.054457503625423696
STT,0.08475975835494905,0.2911352921838042,0.26818447621954333,0.2150921426979857
STX,0.5246961003761332,0.7243590962886662,0.6649665206563138,0.5284361650657153
STZ,0.00733792950680582,0.08566171552569923,0.067154280262169,0.064010877013915
SWK,0.01345204635702919,0.11598295718349826,0.09958466071687531,0.08753242704031922
SWKS,0.16736860892696118,0.4091070873585071,0.3379666232165928,0.2812191566437806
SYF,0.029105876474332992,0.17060444447414902,0.13470321889178158,0.1254523701336618
SYK,0.010120014549355261,0.10059828303383345,0.0781248151242414,0.06996052539126336
SYY,0.00551476400911118,0.07426145708987388,0.06658425317426671,0.06177594919191136
T,0.003377491060705836,0.05811618587541543,0.05100926044964481,0.049973151293188633
TAP,0.004811883927501125,0.06936774414308948,0.05455249734075211,0.05783769090945382
TDG,0.0072018647336375445,0.08486380107936213,0.07413170916415873,0.0727239291354159
TDY,0.03593383831724614,0.18956222808683734,0.17129695463872815,0.13946049546551115
TEL,0.04266597064139447,0.2065574269819279,0.17253430452702348,0.14779005372480575
TER,0.21437796806596404,0.46300968463517483,0.37424379746632536,0.27220083599193307
TFC,0.04225399538763294,0.20555776654661564,0.17788984325779028,0.14437923038049622
TFX,0.009530733820456251,0.09762547731230947,0.08671047470859025,0.08505438877723573
TGT,0.006829487025822509,0.08264071046295832,0.06268482046924223,0.07569743338341864
TJX,0.0015526460337971346,0.0394036297033298,0.03387129155326191,0.03402419145683078
TMO,0.003293906583882717,0.05739256558024495,0.046851277926868495,0.04533244074475052
TMUS,0.10565283428437634,0.32504281915522504,0.2842131775627485,0.20880439346818153
TPR,0.010435016131465769,0.10215192671440793,0.07296568191075117,0.07127898101373212
TROW,0.0027625800493542587,0.05256025161045425,0.041079708009340105,0.04537883999401992
TRV,0.008321452770027557,0.09122199718284815,0.07986064699589904,0.07650377716808177
TSCO,0.06201923599321874,0.24903661576808087,0.22097682022242357,0.3146570855322789
TSLA,0.09337788698680421,0.30557795566238777,0.20892565860635343,0.18825697937296648
TSN,0.00945995032481259,0.09726227595945197,0.08192781358733367,0.08179436753426848
TT,0.03950957080805581,0.19877014566593196,0.16095012097644876,0.12934445703466196
TTWO,0.2078957530671541,0.4559558674555621,0.37851894881579257,0.25851789111106516
TXN,0.04959693168627406,0.22270368583899564,0.20876434178797162,0.17079644344707431
TXT,0.031505602574792055,0.17749817625765077,0.14929872319051227,0.12761101460309943
TYL,0.00667947286008562,0.08172804206687946,0.07591129711674421,0.07675987450515351
UA,0.02056217023756043,0.14339515416345291,0.11729801435656516,0.2563957289371341
UAA,0.03005849124681005,0.17337384822057234,0.14293393356667325,0.2951768323587401
UAL,0.2763595292797443,0.5256990862458716,0.45102565413667156,0.38569396681896806
UDR,0.0114707480615474,0.10710157824022669,0.0829690845811718,0.08321556010756535
UHS,0.02137135231060101,0.14618943980534643,0.13233855065887926,0.1556828624606245
ULTA,0.00876029105627219,0.09359642651443585,0.07978794248355203,0.07064852316223251
UNH,0.026123095767497606,0.16162640801396783,0.13636359995394845,0.11457907091576627
UNM,0.04179619796107924,0.20444118460104665,0.16875120119533168,0.1372238007135586
UNP,0.031002273226932733,0.17607462402894045,0.16206466134316402,0.1363939139883138
UPS,0.0065278812902603055,0.08079530487757507,0.07294557472996469,0.06931386063179507
URI,0.18841809010726618,0.43407152648758957,0.36854151870469265,0.25285686788799094
USB,0.04067797961171245,0.20168782712824404,0.1698669585842194,0.14136473170211009
V,0.011756745277288587,0.1084285261233804,0.08432501120488045,0.07685429266858032
VFC,0.008182787804748263,0.09045876300695396,0.08187427655535687,0.09688702237469388
VLO,0.07015684916226297,0.2648713823014162,0.2260547580359658,0.22100566713306727
VMC,0.0027612496736932313,0.052547594366376384,0.04239056176854551,0.04138231788283397
VNO,0.005536109860487425,0.07440503921433968,0.06256820157481292,0.05900777368002107
VRSK,0.002520846667997702,0.05020803389894592,0.04547642688581893,0.04405042096989793
VRSN,0.005300323336318765,0.07280331954189154,0.05800547641093108,0.06229504921663202
VRTX,0.024404914729843505,0.15622072439290347,0.12133319165710003,0.1142191785173772
VTR,0.007979102248821777,0.08932582072850928,0.08185076914089412,0.08598721807671071
VTRS,0.0067225250430732525,0.08199100586694404,0.07029084315331252,0.08755968265668529
VZ,0.002247932977749168,0.047412371568496425,0.04000407723613482,0.042552592334459134
WAB,0.014660793533838364,0.12108176383683203,0.10560197409171683,0.10871844804670452
WAT,0.022949786139508346,0.15149186822898564,0.12231444298244307,0.10483241704405412
WBA,0.003445895172416518,0.0587017476095603,0.04989827124272255,0.05050525216408986
WDC,0.31348073468315996,0.5598935029835227,0.4740607632221813,0.30774885811470654
WEC,0.0022326664763071213,0.04725110026557182,0.03963974639908795,0.04201801549164231
WELL,0.0043058279410402795,0.06561880783007475,0.05711522859467977,0.05921299931835115
WFC,0.017125081094518286,0.13086283312888455,0.10945962123761502,0.10077269787003666
WHR,0.006591394281017914,0.08118740223099834,0.06765879784939413,0.0708975448001151
WM,0.011165802609366565,0.10566836143977328,0.09569212577600669,0.08503093160702944
WMB,0.0612789995065719,0.2475459543328711,0.2224107062102054,0.1716891443905815
WMT,0.002421801452385387,0.04921180196238893,0.03914445720693727,0.037816554811491106
WRB,0.03627023814427109,0.19044746820126301,0.1602122741690309,0.1334466827290097
WST,0.013572187177965527,0.11649973037722244,0.0966917489260336,0.085597113595891
WU,0.0085591179123185,0.09251550092994416,0.08260712165688572,0.07984234765751469
WY,0.01631098234461535,0.1277144562867311,0.10762915777017021,0.10220138125085448
WYNN,0.02019811695170782,0.14212007934035154,0.09916866978865373,0.08854996219020642
XEL,0.003731588721404538,0.06108673114027741,0.05012031416556676,0.04870984193960692
XOM,0.006891768268112742,0.08301667463897082,0.06980773633314424,0.07483343507991835
XRAY,0.002343293653864688,0.048407578475530955,0.03827835086771874,0.041686481712605805
XRX,0.06768530799046436,0.2601640021034124,0.19548246406319233,0.17624514662997257
XYL,0.007985619508016323,0.08936229354720213,0.07940396404251017,0.07218667808008271
YUM,0.013848405461828549,0.1176792482208675,0.10450598732594832,0.09478991319235734
ZBH,0.008094483430203714,0.08996934717004294,0.076658789875433,0.08230904484372731
ZBRA,0.29340847317825086,0.5416719239338983,0.46726971366523296,0.3704815541771508
ZION,0.1326594494045545,0.3642244492130567,0.3131612316474236,0.22503609699772015
ZTS,0.021279718056396515,0.1458756938506087,0.12351738866102797,0.1077141570213796
^GSPC,0.002152497075062543,0.046395011316547205,0.039552292230099824,0.036325995683878724
