,mse,rmse,mae,mape
ROK,0.05869038648382522,0.24226098836549234,0.2107823390073425,0.17105374599769183
ROL,0.005766187986261583,0.07593541983989806,0.05267501002113918,0.04491440981625184
ROP,0.02878883589144013,0.1696727317262268,0.13841907905895418,0.14320140004797277
ROST,0.002220779968685016,0.04712515218739369,0.03945900386661315,0.03635379350952697
RSG,0.003977022109732262,0.06306363539895446,0.048686107214082945,0.0407737870607426
RTX,0.02736616450424467,0.16542721814817737,0.15535245751037602,0.1426823779316933
SBAC,0.058307646143477096,0.24146976237922027,0.217805849965989,0.22029772642014658
SBUX,0.002203079798696951,0.046936976880674275,0.0397166588271116,0.04404230067975652
SCHW,0.434157059702546,0.658905956645215,0.5577151383257848,0.5426311264810152
SEE,0.0037010838654827623,0.060836533969998344,0.0479173459397908,0.046067892958678004
SHW,0.008348893591287597,0.09137228021280631,0.08044727837708997,0.07649808998375451
SJM,0.01345866130240527,0.11601147056392859,0.09754526270869299,0.09244689921335267
SLB,0.004284628041913413,0.06545707022097318,0.05651867718567361,0.05272683143175911
SLG,0.20299569109109447,0.4505504312406043,0.4019617001861331,0.4315240147878755
SNA,0.06928836493981032,0.2632268317246749,0.22471073500702426,0.23395507210655989
SNPS,0.08919836463831136,0.2986609526508468,0.26785832826539147,0.2303137968606027
SO,0.02605069045037299,0.16140226284155063,0.12597653767572264,0.12193660500699297
SPG,0.008869637068427279,0.09417875062044133,0.0836083546219429,0.08158464903346296
SPGI,0.14123588968971534,0.375813636912919,0.3471995825505486,0.2921723260413429
SRE,0.004909920115647075,0.07007082214193776,0.06105813772616984,0.056578389513085185
STE,0.02978378031791148,0.17257977957429277,0.15486485751348725,0.1711595914489811
STT,0.23058309759199502,0.48019068878102483,0.4051238627458521,0.3968982787227302
STX,0.11791281188690533,0.34338435009025287,0.28687442341546776,0.2856383472312262
STZ,0.0034676656549654807,0.05888688865074704,0.054113367757026555,0.052315956658536514
SWK,0.13843532282626747,0.37206897589864635,0.3426346571444789,0.31143119729343127
SWKS,0.20109425849979395,0.44843534483779707,0.3820012534902663,0.4223112126748118
SYF,0.08507006035153919,0.29166772250548945,0.22641345960790313,0.2189648498668524
SYK,0.0037478727835491875,0.061219872456165635,0.05042977713672047,0.044665769597311986
SYY,0.0036853961534783885,0.060707463737817186,0.05500276266030575,0.04800940875130468
T,0.01651905002336499,0.12852645651135408,0.09817749343851864,0.08778905897141116
TAP,0.039419774740628896,0.19854413801628315,0.18639568691412456,0.17354330264480888
TDG,0.07467377100323704,0.27326501972121686,0.24598341405844193,0.21271008513225603
TDY,0.147722627737061,0.3843470147367623,0.3358687330965978,0.27478065894475284
TEL,0.0849647763453682,0.29148718041342436,0.24463940540627468,0.24131410906316164
TER,0.08585623874446906,0.29301235254587654,0.22504701412233055,0.1958204370839145
TFC,0.16840554699254595,0.4103724491148814,0.3399139672931041,0.30590646497739843
TFX,0.015200779744807909,0.12329144230159654,0.10792559950335984,0.09295454978309863
TGT,0.014509411128425269,0.12045501703302054,0.10875663195560006,0.12160644751978461
TJX,0.004396462668570226,0.06630582680707803,0.055901134814432846,0.05476027785425604
TMO,0.022965244704735356,0.15154288074579866,0.14203528453652578,0.1344171379735568
TMUS,0.0749864645947023,0.2738365654814972,0.21423953562962356,0.1631903034336269
TPR,0.06018157623156595,0.24531933521752,0.19526941151497532,0.20158578977773028
TROW,0.005669286460911195,0.07529466422603394,0.06336874264938896,0.06371587695710403
TRV,0.006337829315513887,0.07961048495967028,0.06987932296097787,0.06724144490109575
TSCO,0.01651258851716483,0.12850131718066096,0.10912015793282491,0.1264817357122674
TSLA,0.24990421841057078,0.4999042092347001,0.45589479664145727,0.492850096104058
TSN,0.05656539795021821,0.23783481231774758,0.17468940038514877,0.178762163128757
TT,0.1044739429053169,0.3232242919480479,0.2978352997353672,0.24062452543109117
TTWO,0.0653370400302055,0.2556111109287026,0.19908762619611434,0.15252142835768348
TXN,0.12290892386387521,0.3505836902422519,0.313570800266515,0.25667525069535757
TXT,0.21400472262399842,0.4626064446416613,0.3926110485791538,0.38606174614364347
TYL,0.18579200483376143,0.4310359669839182,0.38267384255521203,0.44548358528617255
UAA,0.0275213820100445,0.1658956961769789,0.11809015201010595,0.17851197396164709
UAL,0.09727999850728568,0.3118974166409297,0.22794263735849518,0.21200300017510024
UDR,0.0021517952863069445,0.04638744750799449,0.03810807510633553,0.03887550352101233
UHS,0.03137044036465207,0.17711702449130087,0.16610472988939878,0.16438033843795202
ULTA,0.2806932350953766,0.5298049028608329,0.48992301270113253,0.36659974490262387
UNH,0.03113745250179086,0.17645807576246222,0.1586688948552995,0.12884963345015035
UNM,0.3196225602088081,0.5653517137223589,0.48882667167026744,0.44825083883922795
UNP,0.02929606867811837,0.17116094378718053,0.14712585237733378,0.12199786205658572
UPS,0.01262302984067918,0.11235225783525304,0.10426856232686894,0.0958230331678983
URI,0.8994192809963821,0.9483771828741886,0.8086919187844711,0.6857448515391439
USB,0.060855412362634864,0.24668889793145304,0.19392774970395046,0.17313435481066414
V,0.026798980838094608,0.1637039426467628,0.14566930233461292,0.14216472487044335
VFC,0.007574918132173122,0.08703400560799855,0.07282744461838629,0.08458041914499712
VLO,0.04874945909900203,0.22079279675524296,0.15739409382201627,0.17293961428208698
VMC,0.052741629345473134,0.22965545790482128,0.21767932064409082,0.18734217089551158
VNO,0.08254734413359763,0.28731053606437346,0.25588239423039777,0.2500565805776337
VRSK,0.034437186688208166,0.18557259142504898,0.17442914679749136,0.16671061436304116
VRSN,0.018212239042675733,0.1349527289189653,0.12609328717399976,0.14195946331833487
VRTX,0.1561041937302561,0.39510023251101245,0.33841420967467817,0.5135373644442472
VTR,0.039912804555717864,0.1997818924620494,0.1780642781051438,0.14630749877165602
VTRS,0.004185108353913837,0.06469241341852874,0.05650610554729264,0.0766650921736914
VZ,0.05212434346032355,0.2283075633007447,0.1832405376162962,0.17994973143194873
WAB,0.05457919006365021,0.2336218955142052,0.2137860223649769,0.20872742702715383
WAT,0.05194042766251339,0.22790442659701324,0.20599201138563633,0.1905461834913014
WBA,0.007721466916629002,0.08787187784854152,0.07453075205609838,0.07664921253638447
WDC,0.4523367623216147,0.6725598577982592,0.5370405451154698,0.5384580100392578
WEC,0.05410806677407357,0.23261140723118798,0.17893487219526752,0.1733924190412932
WELL,0.028478375275423032,0.1687553711009609,0.15523508630732388,0.14590746746299593
WFC,0.040098466073247616,0.200246013876051,0.15053900611190504,0.1544232137013422
WHR,0.056239319270050846,0.23714830648784074,0.22760060682436647,0.20676950490536433
WM,0.006562626292354864,0.08101003821968525,0.0715543707957321,0.06013782352458737
WMB,0.7557505424979293,0.8693391412434673,0.7616338239230008,0.8997906235117665
WMT,0.031237378420708,0.17674099247403813,0.13568839629653254,0.12892560412138943
WRB,0.047945492690517566,0.21896459232149285,0.18483732830735589,0.16523516869971727
WST,0.10730027612991029,0.32756720856934124,0.30934700364713796,0.24843242876906113
WU,0.014789136253943553,0.12161059268806955,0.11138042142273043,0.10011586231427609
WY,0.25252382772465337,0.5025174899689098,0.4682915708018324,0.4636904397275408
WYNN,0.024749989017422654,0.15732129232059675,0.13335254218364778,0.11781326587180603
XEL,0.03982219586402198,0.19955499458550763,0.15726241874649224,0.15045422678060155
XOM,0.008295238414357333,0.09107819944617555,0.07512649583151303,0.07042381715838236
XRAY,0.002149645998997685,0.04636427502935514,0.038685111825796585,0.03952294850013236
XRX,0.04600345639847106,0.21448416351439809,0.16298051706511726,0.15668521099030827
XYL,0.04625853054601751,0.2150779638782586,0.20060876947603198,0.1556778164294881
YUM,0.04273156872516029,0.20671615496898227,0.1972279655605564,0.16815841196417294
ZBH,0.04625952128786153,0.21508026708152828,0.19054224553379234,0.1626865776075481
ZBRA,0.10612931472260796,0.32577494489694564,0.25063285618552655,0.2608056927072699
ZION,0.5595491090784761,0.7480301525195867,0.6303127475021059,0.5359641845885476
ZTS,0.07419408936999651,0.27238591991877353,0.24366197820868093,0.22853191449452306
^GSPC,0.0024770269453442003,0.04976973925332742,0.040167971771304614,0.03862044528783771
