,mse,rmse,mae,mape
RMD,0.04291556252947421,0.20716071666576705,0.17492016797299376,0.16099534298641302
ROK,0.0872006639088022,0.29529758534197703,0.274590122796363,0.2185197865327498
ROL,0.09907719922404291,0.3147653081647387,0.28682029665072717,0.21647955379956949
ROP,0.06075252665387785,0.24648027639930511,0.21344415995921937,0.1685697839841561
ROST,0.0057032304509521,0.07551973550637013,0.058150782857456416,0.062316109180215976
RSG,0.03921958322173186,0.19803934766033707,0.18932628595946846,0.15867789418017653
RTX,0.021286348555386584,0.14589841861852576,0.13466636009461305,0.12337050282746595
SBAC,0.03894400173498641,0.19734234653258387,0.16449056777849397,0.14340997461398552
SBUX,0.0057832126032851,0.07604743653329217,0.06378263209821504,0.06174935143354877
SCHW,0.04830816460954404,0.21979118410333032,0.21481026644412038,0.18391046692354607
SEE,0.0013613628321318268,0.036896650689890904,0.03083139419513458,0.032723736221444255
SHW,0.07771402107742673,0.27877234632837367,0.23560420516043312,0.19995721350106016
SJM,0.0034138443939238463,0.05842811304435431,0.045945624894482194,0.06065281849105163
SLB,0.01583582605929561,0.12584047861994013,0.10431496224154928,0.12345056566403564
SLG,0.003828706018278202,0.06187653851241359,0.0536625545150265,0.05957995859292211
SNA,0.005715976542134511,0.07560407754965674,0.06474020551255175,0.06463274254388643
SNPS,0.047527865950512935,0.21800886667865813,0.18687968883325423,0.14664458043891493
SO,0.001385437526881602,0.037221465942136156,0.030826409163821306,0.03268993067578347
SPG,0.007529866507652976,0.0867748034146605,0.08021203529841262,0.1030435067725299
SPGI,0.018811869676124443,0.1371563694333021,0.11416134112462317,0.100542291266247
SRE,0.006181262771646169,0.0786210071904842,0.06979955465853478,0.0668113857235867
STE,0.025176453469485313,0.15867089673120685,0.11826406380508306,0.10357136690269453
STT,0.03130738789958036,0.17693893833630958,0.15748918085064031,0.13579671012098796
STX,0.029156539579043,0.17075286111524748,0.14385841420174822,0.12948098875836964
STZ,0.01782578399643457,0.13351323528562467,0.1131985428644258,0.10356797298417657
SWK,0.027970498490756876,0.16724382945495142,0.13358646938061308,0.11427941780542353
SWKS,0.058152100783298424,0.24114746688136374,0.2156527921216166,0.16826187933521722
SYF,0.02314252533183254,0.1521266752802826,0.11720602640138196,0.1082231165546312
SYK,0.0259302485268833,0.1610287195716444,0.14074840611589093,0.11989907257182826
SYY,0.007752467338243777,0.08804809673265956,0.08073471285892439,0.07956798898995267
T,0.0040237953335147784,0.06343339288982404,0.05583749874356074,0.057850838816357754
TAP,0.032651292175984684,0.18069668557000343,0.16441220340066215,0.2029425876389112
TDG,0.006955061672501729,0.08339701237155758,0.06557256776226937,0.07311299715043412
TDY,0.06640789781626923,0.2576972988144603,0.22754112738500695,0.18851561245728243
TEL,0.04172558758831833,0.20426842043820267,0.18645071235359087,0.1545693377710467
TER,0.1697012448183054,0.41194810937581133,0.3755095384698203,0.2613287913134915
TFC,0.02327803017656749,0.1525713937033004,0.1448520993773363,0.12912933446730956
TFX,0.10264845602186631,0.32038797733664465,0.2639540871488953,0.22967758624074194
TGT,0.019139792657801576,0.1383466394886467,0.12694285682310405,0.16294547122054
TJX,0.001217383388358303,0.034891021600954926,0.030019154933495457,0.032925815321729855
TMO,0.015712934387832785,0.12535124406176743,0.10099378591034701,0.09119310276556858
TMUS,0.05011581538457741,0.22386561903199298,0.21498551746754485,0.18000690334257075
TPR,0.03434230545009949,0.1853167705581432,0.1505915058528098,0.13499834419999862
TROW,0.04320320346790594,0.2078538031114801,0.16490671640920182,0.1379652449345023
TRV,0.015807291007514972,0.12572704962542855,0.1105562789635013,0.10310553540094877
TSCO,0.007717127485075384,0.08784718256765771,0.07611598933579093,0.0978641988368879
TSLA,0.27306111824371937,0.5225525028585352,0.4569941564489547,0.3208036701046793
TSN,0.012437451631202886,0.11152332326111379,0.10482023145665786,0.12767394911361699
TT,0.047329393599631994,0.21755319717170785,0.2058456687753813,0.1783859175359716
TTWO,0.3624652932959123,0.6020509059007488,0.4751222797818762,0.28122960762471017
TXN,0.029052135427619766,0.17044686980880513,0.14624489545344838,0.12217033387407063
TXT,0.03794040557156805,0.1947829704352207,0.1860939303333487,0.16623559060897636
TYL,0.00510722811728556,0.07146487331049821,0.0556697379008012,0.0629690778673034
UA,0.04622405464091246,0.2149978014792534,0.20759403842721066,0.46078729787514816
UAA,0.0791035697166078,0.2812535683624437,0.2691378131570559,0.603666125407475
UAL,0.049805448002943,0.22317134225285962,0.20056064972740167,0.166939759716742
UDR,0.010577459878913993,0.10284677865112739,0.08670135998364598,0.08126383989498927
UHS,0.009351094806711665,0.09670105897409638,0.07882927166089207,0.09029409172454261
ULTA,0.01520050667906715,0.12329033489721386,0.10545553077497251,0.1092699191239478
UNH,0.06748867837166553,0.2597858317377326,0.23765747040765903,0.18801692618713858
UNM,0.058776291634485715,0.24243822230515905,0.23598954330457492,0.19790259132442195
UNP,0.022280771935062,0.14926745102353026,0.14134612037416733,0.12571621222193538
UPS,0.0023373130039081543,0.04834576510831279,0.0413002667513823,0.04091890205556993
URI,0.20953936385929686,0.4577546983475941,0.4334588009226978,0.32128805309093805
USB,0.02288550909896857,0.15127957264273512,0.14738998278629387,0.1323842755094886
V,0.020974718128489653,0.14482651044781011,0.117978035260314,0.09921516905739153
VFC,0.02101194593950118,0.14495497900900534,0.10120415347056011,0.10325163228020626
VLO,0.03153895933378406,0.1775921150664749,0.16417232747504162,0.1446038921077338
VMC,0.004092591798322636,0.0639733678832265,0.054073461289362024,0.05766014613146458
VNO,0.00520309035921699,0.07213245011239387,0.0605882910647441,0.06207090507695051
VRSK,0.0010565575311691261,0.03250473090442568,0.025355710711415527,0.025905159322154356
VRSN,0.019980178598485776,0.14135125962822467,0.10836685090875697,0.0922846284824194
VRTX,0.2480120883549629,0.4980081207721044,0.396358775621423,0.2984555208448932
VTR,0.004565448976169206,0.06756810620528894,0.06034220265292722,0.06710491719948494
VTRS,0.0070895203277729245,0.08419928935432248,0.07061448916136376,0.09159846507675956
VZ,0.0017653695279664454,0.04201630074109863,0.033780092587532805,0.03637115919582432
WAB,0.007674940102766293,0.08760673548744008,0.07331198226390893,0.07927108183038477
WAT,0.029494114715391047,0.17173850679271394,0.1446340392774995,0.133798432648906
WBA,0.0035583617727669766,0.059652005605570185,0.04168958681319412,0.045305001135681124
WDC,0.12805340219976308,0.35784550046041247,0.3384185618546814,0.23839922544278636
WEC,0.007370144332210764,0.08584954474084742,0.06811753263251966,0.0656383791620537
WELL,0.008451873586767916,0.09193407195794123,0.08279225454413375,0.08854711262282197
WFC,0.03412626171973607,0.18473294703364657,0.17907458413693902,0.1657610341641302
WHR,0.023460137291574947,0.15316702416504327,0.13836282464069313,0.13936670597164658
WM,0.022146526872401175,0.14881709200357726,0.14051760168159233,0.12465567844841834
WMB,0.002725852859590231,0.05220970081881557,0.04360911526398263,0.04501013962004813
WMT,0.01407618419691689,0.11864309586704525,0.08897588578749102,0.08064775672389529
WRB,0.03219023340024259,0.1794163688191314,0.17400698830992534,0.14670622905030115
WST,0.04050980912376392,0.201270487463423,0.17608889686919946,0.1593332166773876
WU,0.0017680927477100128,0.04204869495846468,0.03529791875371611,0.037460135598846804
WY,0.008543754358787712,0.09243243131492167,0.07827102405300258,0.07270541542182037
WYNN,0.09124977607161404,0.3020757786907352,0.24745609118228,0.20061064122347128
XEL,0.018789772677519398,0.1370757917267648,0.11449542196854802,0.10249988012554875
XOM,0.0025738799107587734,0.05073342005777625,0.043415409447117644,0.0461021854163951
XRAY,0.002758795758471537,0.05252423972292733,0.044646701255845835,0.045882431313567146
XRX,0.09786684454079222,0.3128367698030272,0.28692979978398536,0.21940764496209297
XYL,0.018788288599135467,0.13707037827019908,0.09627534701987124,0.0843672462779884
YUM,0.018965615460872092,0.13771570520776522,0.106718808192162,0.09328285869384535
ZBH,0.005553065779961384,0.07451889545585995,0.05587592052616112,0.06520682434579082
ZBRA,0.17539034442035203,0.4187963042104742,0.3908855343719933,0.2809860297187001
ZION,0.06739530490397926,0.25960605714038965,0.253764844645754,0.21267261043859942
ZTS,0.02813493752744676,0.1677347236783331,0.13754752611637816,0.11619833936897848
^GSPC,0.0024720505403216216,0.04971971983349888,0.04283267240626894,0.038360255463452064
