,mse,rmse,mae,mape
ROL,0.009411827112895548,0.09701457165238399,0.0633391475241053,0.0525394365117641
ROP,0.03451045705244441,0.1857699035162704,0.15387398858900192,0.1622896377530618
ROST,0.0019693569372386355,0.044377437254066794,0.03561421495530593,0.033380360402169476
RSG,0.004784637336934669,0.06917107297804964,0.05447755903783001,0.04571096957157392
RTX,0.051109227587436336,0.22607350040957108,0.21199128803213024,0.19034344266065395
SBAC,0.06377738125763718,0.25254184060792223,0.22672554580977258,0.22975173295249032
SBUX,0.0014766954032862827,0.03842779467112682,0.03232244526344251,0.03585952121381343
SCHW,0.4718952031987676,0.6869462884380173,0.580309501580229,0.5684312028176906
SEE,0.010452264193090054,0.1022363154318956,0.0950536593851053,0.09094367339418927
SHW,0.01760794404228233,0.13269492847235093,0.12074815873663325,0.11490523620361508
SJM,0.01348334643821029,0.11611781275157697,0.09667451869871262,0.09172604595953575
SLB,0.015196856210678032,0.12327552965077064,0.11362808503584235,0.10691314397119792
SLG,0.2156953291486224,0.46443011223285513,0.4117010662669707,0.4447047381506131
SNA,0.06604761311153334,0.2569973017592468,0.21770574556906488,0.22695571810177217
SNPS,0.13105580327613062,0.362016302500496,0.32508642189260606,0.28190002305461925
SO,0.03301016396011308,0.18168699447157213,0.14364973326426472,0.1390632321798559
SPG,0.008764327831896387,0.09361798882638095,0.08255756220719684,0.08045515026978642
SPGI,0.1625303193520821,0.4031504921888129,0.3708170839663696,0.3131021799452377
SRE,0.004448115687674511,0.0666941953071968,0.056197084273040994,0.051850454229372525
STE,0.029530784609588877,0.17184523446866043,0.1533071500397437,0.16956237332348834
STT,0.2729301185413305,0.5224271418497803,0.44034400705416854,0.4336296872732818
STX,0.12979309347506568,0.36026808556277323,0.2984906891092828,0.2958395764428347
STZ,0.003733803240395295,0.061104854474872086,0.05390235903836052,0.05254364882917837
SWK,0.14969005826487403,0.38689799465088215,0.3540199544925587,0.32242988271099376
SWKS,0.24281344013245293,0.49276103755517536,0.4223822396439694,0.47141534746479336
SYF,0.09763844594556034,0.3124715122144103,0.24522077188207633,0.23945602166069685
SYK,0.004574027579153852,0.06763155756859258,0.05621724777997468,0.049283187466113904
SYY,0.0042353700459573235,0.06507972069667572,0.0581229717411491,0.050602259896506276
T,0.017222001555068943,0.13123262382147566,0.1004674635005018,0.08992289543686313
TAP,0.034292157934899425,0.1851814189785234,0.17267623070058555,0.16077368819831292
TDG,0.08014522836736276,0.28309932597475884,0.2531947548133646,0.21914940764892532
TDY,0.18074103244434875,0.42513648684198907,0.3717356477251506,0.30749612069591326
TEL,0.10438841468264576,0.3230919601021445,0.27287224618615635,0.272405634454129
TER,0.08699206716756533,0.29494417635811243,0.22721004938851505,0.19945489024542382
TFC,0.18530628129359888,0.430472160881048,0.35676764816850637,0.32324583011731095
TFX,0.01998157988032211,0.14135621627760878,0.12349055664037532,0.10114419939023939
TGT,0.0073558182006658685,0.08576606672027037,0.07392889973813073,0.07913549052780247
TJX,0.0025481041481035596,0.05047874947048074,0.045801868575301934,0.044168379042650724
TMO,0.022305082052022907,0.14934886023007643,0.13932264557109258,0.13204521930792307
TMUS,0.05765409955752095,0.24011268095942154,0.1828487770508944,0.13927557337033922
TPR,0.04406533758899817,0.20991745422665112,0.16827029972072657,0.17023651124640451
TROW,0.010689960029624874,0.10339226290987577,0.09001945152060102,0.09166230979558057
TRV,0.008301835135468678,0.0911144068491294,0.08024295417004733,0.07758270962475429
TSCO,0.012331281136640317,0.11104630176930845,0.0964244424444075,0.11188334960989328
TSLA,0.2864842359141741,0.5352422217222537,0.4872848251336002,0.529493048508492
TSN,0.03815073437237694,0.19532212975589053,0.1426564304914294,0.14631289805668324
TT,0.14933317759649004,0.38643651172798105,0.35513087016478284,0.289631806421301
TTWO,0.07806478858584627,0.2794007669743343,0.22042525107641622,0.16824082935447388
TXN,0.14456652548217097,0.3802190493415223,0.3387945095764845,0.27832259809670573
TXT,0.22856600204345537,0.4780857685012757,0.4040326097452598,0.4013597817423067
TYL,0.13711840997735716,0.37029503099198774,0.3288960777677023,0.3838277687672559
UAA,0.011495475968992861,0.10721695746938943,0.08851247917916358,0.1253330307878095
UAL,0.13703933435869448,0.37018824178881543,0.27252275962965605,0.25444019080023234
UDR,0.0017362291399487854,0.041668082988647145,0.03517595040834656,0.03607249369485662
UHS,0.0403512920246527,0.2008763102624416,0.1900609236515497,0.18969293297256343
ULTA,0.23418687394578427,0.4839285835180479,0.4454201409254699,0.3342287061151292
UNH,0.0335953563880189,0.1832903608704476,0.1651393822780156,0.13413186499447455
UNM,0.3924130750228669,0.6264288267815162,0.5426134581205678,0.5020061392833
UNP,0.05179669813429249,0.22758887963670915,0.19878559600940546,0.1692196700908202
UPS,0.02218787614624784,0.14895595371198775,0.13813986108351345,0.12759194946453467
URI,0.9717231421062393,0.9857601848858775,0.8402223950046486,0.7350514957651711
USB,0.060267034566713756,0.24549345116868954,0.19243153332764282,0.17281839275609168
V,0.03163008436220356,0.17784848709562745,0.15793202031731252,0.1545713156332887
VFC,0.0034958662279853453,0.05912585075908291,0.05209431510282051,0.05583885302700915
VLO,0.04779963581081985,0.21863127820789927,0.15470292186514084,0.17170113393295727
VMC,0.09696424555832663,0.3113908244607195,0.29426622426985755,0.2542186553101678
VNO,0.07720020852092205,0.27784925503035285,0.24616125237251935,0.24116880444056935
VRSK,0.040254902462170276,0.20063624413891493,0.18789652176438018,0.17975136175500322
VRSN,0.037901410244060844,0.19468284527420707,0.1831790881101957,0.20745089790685978
VRTX,0.17969611261243312,0.42390578270699864,0.3619159700536252,0.5600129950279215
VTR,0.038677532843491756,0.1966660439513943,0.1730660393201278,0.142121531301775
VTRS,0.007492723002447085,0.08656051641740063,0.07564893297792383,0.10432580099423143
VZ,0.050147534843377195,0.22393645268999238,0.17919024138426642,0.17529491799920516
WAB,0.09881208900635426,0.31434390244818533,0.2873717885110862,0.28699061841469853
WAT,0.052507360552761825,0.22914484622779938,0.20606796833116756,0.1909984436568613
WBA,0.008364951607146079,0.09146010937641655,0.07769919758540945,0.08008913549173888
WDC,0.46040889303976074,0.6785343713031498,0.5397636671928078,0.5458719568331853
WEC,0.05653474121189875,0.2377703539382039,0.18293205328009668,0.1774009558178595
WELL,0.02642758860312637,0.16256564398152018,0.14799766030012784,0.13900402942690396
WFC,0.0410445247677337,0.2025944835570152,0.15272143939997704,0.1576184661793833
WHR,0.11055282115722534,0.3324948438054722,0.32003402549514615,0.2997778108587373
WM,0.009228647376490035,0.09606584916863034,0.08643808293783649,0.07246322127986282
WMB,0.9922180707330963,0.9961014359657837,0.8690006837497128,1.0567517945159537
WMT,0.03459077152958131,0.18598594444092087,0.14331711804783354,0.13630048098640465
WRB,0.054675044725410175,0.2338269546596589,0.19825333886353863,0.17835528327379702
WST,0.15074288400455207,0.38825620922858667,0.36438862077871653,0.29340780777104636
WU,0.02368282097283997,0.15389223818256711,0.14208521134356003,0.12831174705871407
WY,0.30101984913346963,0.548652758248302,0.5077143438288152,0.5106530567122166
WYNN,0.0532673111059749,0.23079712109550868,0.21330772289368377,0.17643922755998967
XEL,0.03957752618255227,0.1989410118164484,0.1559047008093532,0.14948323632558888
XOM,0.0047490769409455555,0.06891354686087167,0.057611531859096156,0.05382762319744436
XRAY,0.004581232782878555,0.06768480466750683,0.06271195978423459,0.0647119528417258
XRX,0.05658628240420792,0.23787871364249455,0.18908101144049586,0.18528388492828937
XYL,0.06021378413124855,0.24538497128236797,0.22876575384534,0.17680604962731766
YUM,0.04689106649292334,0.21654345174334722,0.20541315835068427,0.17533936812041143
ZBH,0.043267836516951624,0.20800922219207404,0.1815541720173288,0.15471768001001893
ZBRA,0.1398856055490862,0.37401284142270597,0.2874759072071411,0.3054052172365316
ZION,0.620273372628845,0.7875743600631276,0.6626376657094786,0.5694947616049676
ZTS,0.07033404053931717,0.26520565706507315,0.23579793273983507,0.22150241480692004
^GSPC,0.0022398907738494464,0.047327484338906566,0.03890340316946916,0.037619387138737394
