,mse,rmse,mae,mape
ROK,0.04058148818682893,0.2014484752655848,0.16886385221116296,0.1401081987612258
ROL,0.030756328912465058,0.17537482405540727,0.13283496556743846,0.11254513398825947
ROP,0.005980244736420064,0.07733204210687872,0.053957847107228285,0.05070362892842541
ROST,0.013217005546709895,0.11496523625300778,0.10035093673910607,0.09132200493634543
RSG,0.02980459933490496,0.17264008611821577,0.14554798142820502,0.1240918974087179
RTX,0.011380797030498062,0.10668081847501013,0.0999659331935325,0.09218464357040748
SBAC,0.016310455866989263,0.12771239511883434,0.11322464579906281,0.1055487568484581
SBUX,0.0020736866409451545,0.04553774962539491,0.038018746124525375,0.04174120724315743
SCHW,0.09763510625486695,0.31246616817643946,0.2514210707573795,0.1954501236007599
SEE,0.003113564923007132,0.05579932726303367,0.041452686466452414,0.04330288873774269
SHW,0.004553250767252753,0.06747777980381951,0.05942335433055142,0.05976537695401315
SJM,0.009745390032676054,0.0987187420537562,0.0722405579593465,0.06503877743569661
SLB,0.012244869482880597,0.11065653836480065,0.1001814094717924,0.091241665717531
SLG,0.02998778748157377,0.17316982266426725,0.1616866115648659,0.15336737522280486
SNA,0.00872075142615467,0.09338496359775844,0.07328954455367531,0.07039414291926473
SNPS,0.0692596639987479,0.2631723085713007,0.2380451170254817,0.1912657227856182
SO,0.0018517643773190641,0.04303213191696484,0.03262545811470784,0.03199218128674209
SPG,0.007903121427173296,0.08889950183872403,0.07626089136936762,0.08131761055588661
SPGI,0.06142959254234502,0.24784993956494122,0.2359052685109456,0.19400193874088595
SRE,0.004740562339242322,0.06885174172991067,0.05883445961027608,0.05695423820721588
STE,0.0019083359155260386,0.04368450429529948,0.03651653505234081,0.0370968904260781
STT,0.07747650504262053,0.2783460167536452,0.2396830294633358,0.18810093460621163
STX,0.0563860038755129,0.23745737275459128,0.19858959060358772,0.21358062811719464
STZ,0.009248607692745133,0.09616968177520986,0.08853919006749844,0.08653277488629778
SWK,0.038648266089102525,0.19659162263205043,0.18953358581869106,0.1644225003464936
SWKS,0.016370797707050393,0.12794841814985597,0.0944328034764887,0.08871923021353142
SYF,0.03452042456558238,0.1857967291573842,0.13852267413778993,0.11712693889942244
SYK,0.017379119019394755,0.13182988666988513,0.12402155507570872,0.11257474151130084
SYY,0.01914622799554788,0.13836989555372178,0.12828002191889135,0.1144098832903745
T,0.010741735788269294,0.10364234553631683,0.09257319689723373,0.0846967949889177
TAP,0.010291785348284822,0.10144843689424111,0.091550322068805,0.08632845053044252
TDG,0.05603680381309168,0.23672094079969283,0.21927842784455462,0.18334359713964865
TDY,0.09710117110539768,0.31161060814002733,0.2809677478210037,0.2149434840974423
TEL,0.01945595221597472,0.13948459490558346,0.10805245758929957,0.09441999166662791
TER,0.046769617061236904,0.21626284253481204,0.15428230713424484,0.12536524209501396
TFC,0.07718468265518243,0.2778213142564523,0.23052530876099633,0.17985735894416105
TFX,0.02271407610722663,0.150711897696322,0.13442983723928079,0.12057149689011405
TGT,0.025711358686400513,0.16034761827479857,0.1284188546100175,0.16351310652758574
TJX,0.0011059024867355704,0.03325511218949006,0.02610274151345198,0.026345083634083638
TMO,0.0102531747676647,0.10125796150261321,0.09371607197465011,0.0879187655231183
TMUS,0.14910498576355355,0.3861411474623671,0.3257814119395304,0.2410803905727225
TPR,0.004407688585350793,0.06639042540420112,0.05856233974621438,0.06124182359922158
TROW,0.003044617049727198,0.05517804862195833,0.04777181876363832,0.048880873970568235
TRV,0.002189900196620574,0.04679636948119559,0.0403544066197393,0.03981243043058622
TSCO,0.01886654182684175,0.13735553074718815,0.11890000698569646,0.14253138276735539
TSLA,0.009386687248169765,0.09688491754741688,0.0802571955525701,0.09213195601707251
TSN,0.01037121873488797,0.10183918074536917,0.08653554392978044,0.08809235877966091
TT,0.04606096904460204,0.21461819364770088,0.19761960084801716,0.1665458366864018
TTWO,0.10112231686394758,0.3179973535486539,0.26077195817005594,0.19720793526315722
TXN,0.0721479187839657,0.2686036462596249,0.24650325206756094,0.196000505029198
TXT,0.057072852053371245,0.2388992508430515,0.20365068957245078,0.17857778016056816
TYL,0.04552435608407605,0.21336437398046573,0.19818457566115608,0.20407034052547265
UAA,0.07639407298162294,0.276394777413798,0.20437550893127984,0.34623737375140795
UAL,0.02969406558242484,0.17231966104430696,0.1537613472942074,0.16419565101252767
UDR,0.0008535632244646208,0.029215804361075202,0.02401702114785683,0.025903443763369793
UHS,0.008560926594903059,0.09252527543813668,0.07617328297502941,0.07496185450247209
ULTA,0.13479794840568418,0.36714840106649543,0.35145570800130654,0.26807936294081297
UNH,0.03821962840298171,0.19549841023134104,0.1765370977773821,0.14946684772726607
UNM,0.10630021519280232,0.3260371377509046,0.2746743153023345,0.20921735469863664
UNP,0.0513596583329999,0.22662669377855713,0.2042909146791121,0.17002036857447758
UPS,0.007238092633413602,0.08507698063174081,0.07392254954313704,0.0695773163414463
URI,0.3675112827740285,0.6062270884528573,0.5008146062592055,0.3167809257611353
USB,0.0463137581583946,0.21520631533111337,0.17080148549025817,0.1384586456710668
V,0.013184503803038865,0.11482379458561219,0.10364536515763288,0.09694274430050329
VFC,0.01611988318845569,0.12696410196766522,0.10232171631155591,0.12315000211344825
VLO,0.011744979677339517,0.10837425744769612,0.10009982149592529,0.11806994552300709
VMC,0.025149302762180428,0.1585853169816816,0.14302641363280358,0.12504306718663147
VNO,0.01781713832286796,0.13348085376887564,0.12011753997187043,0.11127338075472418
VRSK,0.005130470710200602,0.0716273042226259,0.06525367475210522,0.06362737576940539
VRSN,0.0074876089672392095,0.0865309711446671,0.07358829751175316,0.08254380202091019
VRTX,0.009039185433903946,0.09507463086388475,0.07243507610316088,0.08895404123308606
VTR,0.0219624216672455,0.14819723906755314,0.12449287581505673,0.11318226862685686
VTRS,0.010386564985741862,0.1019144984079393,0.08632096968916854,0.11761896051188125
VZ,0.0028725482839520094,0.05359615922761639,0.04302420111393754,0.044352247123309575
WAB,0.006120233748754757,0.07823192282409244,0.06605603765403681,0.06517924155729815
WAT,0.02358716591319173,0.15358113788220132,0.13708562843791122,0.12179324970420662
WBA,0.0011571471517622099,0.034016865695742894,0.02664372789840652,0.02729139058714065
WDC,0.12361570452174285,0.3515902508912084,0.2689830664545678,0.2219964114259212
WEC,0.0033316108100721045,0.057720107502257,0.04321985017919601,0.0415563698688572
WELL,0.012706006556725847,0.11272092333158848,0.0957847680989614,0.08936074195022675
WFC,0.014412592348107683,0.1200524566516974,0.08956265180043373,0.08169774806689648
WHR,0.006898248144488121,0.08305569302876306,0.07105077212834099,0.07347856337984779
WM,0.027772280130030805,0.16665017290729345,0.15269780803583444,0.13207320455431373
WMB,0.4090206025458691,0.6395471855507372,0.5905244847897307,0.4023225047613031
WMT,0.0040404605830142255,0.06356461738274073,0.056504546062216,0.054029063446911996
WRB,0.030688827255989634,0.1751822686689199,0.14586494353724974,0.1255213577354615
WST,0.040012748114587535,0.2000318677475855,0.19111598158020981,0.16768336935625577
WU,0.009500248143548894,0.09746921638932414,0.08474205279529323,0.07863647980770905
WY,0.012255989640573218,0.11070677323711146,0.10441111568366376,0.10047000522323593
WYNN,0.010632023285672709,0.10311170295205442,0.08793080942242809,0.08739280360470537
XEL,0.0026240714264513985,0.05122569107831927,0.042386246500299825,0.04116866324009244
XOM,0.006432110575257548,0.08020043999416429,0.07128558270764741,0.06703884296883933
XRAY,0.0010665400434097898,0.03265792466476995,0.026965428666265924,0.02799828448845771
XRX,0.012926319240084994,0.1136939718722369,0.09268563181377588,0.09201954332133819
XYL,0.05255646898556133,0.22925197705922043,0.21961245283819056,0.1834247248431164
YUM,0.017026929305321188,0.1304872764116149,0.123807334302158,0.11364324434833169
ZBH,0.030200825732308704,0.1737838477313375,0.15262758790985523,0.13410526947061013
ZBRA,0.033179306217340034,0.18215187678786082,0.14976315778927893,0.14564170035945884
ZION,0.2522354469162673,0.5022304719113201,0.41520229254554886,0.2756320848543272
ZTS,0.040558712877468026,0.20139193846196532,0.19065857741961129,0.17349336412270153
^GSPC,0.002186363432164085,0.04675856533475001,0.03738031828592882,0.03529074728207318
