,mse,rmse,mae,mape
RMD,0.03565889748822441,0.18883563617131277,0.1648548131868879,0.14741867673645634
ROK,0.023086081494684246,0.15194104611553866,0.11192277086588395,0.08927661021861309
ROL,0.0687440918999528,0.2621909454957451,0.214949400870031,0.18035574313722352
ROP,0.006252897595297239,0.07907526538240159,0.056457037840271,0.05234363539330749
ROST,0.019800416934883894,0.14071395430050246,0.12568920211889978,0.11378246398240688
RSG,0.04982365118592606,0.2232121215031255,0.19269269214877952,0.16114946819007117
RTX,0.0010621241433575418,0.03259024613833933,0.025213092898373132,0.024755854081622126
SBAC,0.0054911458568100875,0.07410226620563022,0.06263687083462793,0.058103312592904896
SBUX,0.0013970833360664688,0.037377577985557985,0.031351568389622685,0.03429179479148068
SCHW,0.040706858187937546,0.20175940669009101,0.15775214692858971,0.12290394339109123
SEE,0.015560815142443143,0.12474299636630164,0.10427660733438866,0.11878243636210571
SHW,0.006420883192406106,0.08013041365428052,0.06073980635022905,0.06580007062292886
SJM,0.019127934433648495,0.13830377591970688,0.12331940810512478,0.11400110999671417
SLB,0.0037517399186713395,0.0612514482985614,0.05121756564876522,0.05020670223557074
SLG,0.00528466931501572,0.07269573106459361,0.05672500058946388,0.054429669073907866
SNA,0.002333557107910499,0.04830690538536389,0.041850837008481204,0.0412842209990059
SNPS,0.05509178357978254,0.23471638967013475,0.20878823147536607,0.16231487578462797
SO,0.002936516500450009,0.054189634621853736,0.047053521565316295,0.04623427353106448
SPG,0.013760359314316186,0.11730455794348396,0.0977465341583343,0.10844234911648798
SPGI,0.0155409174391326,0.12466321606284911,0.11188871444553211,0.09816650935493132
SRE,0.0028920945242774353,0.05377819748073968,0.04512227320972873,0.043383531479638256
STE,0.0025893397370048586,0.05088555528836114,0.04114878098911739,0.043439264811044716
STT,0.04417535186466948,0.21017933262970812,0.18540327301572415,0.15419803667662846
STX,0.2410537810872505,0.4909722813838379,0.42219806278356076,0.3780001423346658
STZ,0.0026249621470088203,0.05123438442109771,0.04440030781418889,0.043842105190397836
SWK,0.004608295645832262,0.06788442859619769,0.05987690195122952,0.05490100792129625
SWKS,0.014900941182584638,0.12206941133054029,0.09804112397566375,0.0935690445139065
SYF,0.013254360626880617,0.11512758412683129,0.09981879312326764,0.09698816282920125
SYK,0.007836508199739786,0.08852405435665374,0.07683859638173492,0.06906141584410466
SYY,0.014093975803393556,0.11871805171663473,0.11001254899857663,0.10059210436468399
T,0.010419099989379304,0.10207399271792646,0.09115463900050598,0.0832085462857562
TAP,0.004351352029739309,0.06596477870605881,0.05526816621415921,0.05285660803089072
TDG,0.04139546847084463,0.2034587635636387,0.18955236237095918,0.15929172675979225
TDY,0.056781867715652565,0.23828946203232018,0.21453860833818203,0.1721199556497662
TEL,0.011315777299240565,0.10637564241517213,0.07994441236197328,0.07073318495665622
TER,0.05711631521202786,0.23899019898738078,0.17136802102889773,0.1325965904135444
TFC,0.05832101625195381,0.24149744564271028,0.20243056767921808,0.16299945430711926
TFX,0.010337621173331419,0.10167409293094981,0.09164940764676589,0.08357792383448936
TGT,0.05115354998559988,0.22617150568893482,0.19510955949178038,0.25354420092133045
TJX,0.0009017761420776996,0.030029587777352183,0.024007102056667853,0.024383818983381135
TMO,0.0028577878228084196,0.053458281143415186,0.047598810324909556,0.046140194659062
TMUS,0.13397574302447302,0.36602697035119286,0.31485006151850226,0.227670623167442
TPR,0.007758116551210459,0.08808017115793122,0.07624605325810854,0.0834423832730105
TROW,0.006910392209311068,0.08312876884274822,0.06843390861675804,0.0760689190700174
TRV,0.0035997346163524884,0.059997788428845344,0.05178132613701513,0.050589698298199884
TSCO,0.036448388964281264,0.19091461170974122,0.16247544995579608,0.21103050109425883
TSLA,0.08898597197642996,0.298305165856091,0.2713741157294451,0.32258796504352616
TSN,0.006774808779614108,0.0823092265764544,0.07140801889008917,0.07196866369706405
TT,0.006095382837892343,0.07807293281216188,0.06462808649014654,0.05615909162905089
TTWO,0.15385586091387857,0.3922446442131219,0.3314693008512001,0.2436624182157011
TXN,0.04545904832337776,0.21321127625756045,0.19530706957356078,0.15632976745982707
TXT,0.010943545794418787,0.10461140374939429,0.0794490828090669,0.06867587714338098
TYL,0.02596665525993821,0.16114172414349492,0.15091968612445378,0.14678233380244507
UAA,0.11552116197185439,0.33988404194938954,0.27619155995075284,0.5260280802399152
UAL,0.05627667368427161,0.2372270509117196,0.20186644515061883,0.19612501978905372
UDR,0.000886507802542184,0.02977428089042931,0.02465177676373202,0.026414365415236726
UHS,0.020551532722040376,0.14335805775065585,0.1250992291688273,0.14089117553971126
ULTA,0.022476308783608363,0.149921008479827,0.13416796947300316,0.10967685038967687
UNH,0.018041259883835415,0.13431775714266306,0.11612409100693526,0.09834409778863674
UNM,0.03531255162190166,0.18791634208312394,0.1465066663437751,0.113829519979802
UNP,0.03331173221275849,0.18251501914296941,0.1615933560080343,0.13905216721586186
UPS,0.0035079506230064946,0.0592279547427268,0.048293681544205304,0.045290023575428995
URI,0.16534890221592258,0.40663116237681857,0.32173844620768977,0.20382217799668267
USB,0.034006737056813945,0.18440915665121932,0.14478772408377977,0.12227446960825214
V,0.002758030142827769,0.05251695100467819,0.04265517014762163,0.04075502747986153
VFC,0.011939616264625762,0.10926855112348549,0.09286490333196697,0.1116148340187719
VLO,0.01260822183737241,0.11228633860524802,0.10514918969613865,0.1137681172975059
VMC,0.0079380404092367,0.08909568120417903,0.0751210284206497,0.0686517288247543
VNO,0.0043641077202291306,0.06606139356862774,0.05562127186644803,0.05180509473036942
VRSK,0.0021492921963695067,0.046360459406368126,0.034740184564006425,0.03400615790431136
VRSN,0.015834603687845252,0.12583562169689969,0.11570929958706294,0.1289218839625754
VRTX,0.0329541104704516,0.1815326705319227,0.13542629102919806,0.12885302858191441
VTR,0.012689842028890529,0.11264919897136653,0.10384414278798038,0.09695023476319378
VTRS,0.004816753355492013,0.06940283391542461,0.059903036913630366,0.07914533431005685
VZ,0.0027131374864240525,0.052087786345976085,0.042434207399287584,0.04272645251032527
WAB,0.016867755637764582,0.1298759240112061,0.10857016451176064,0.11865405553266609
WAT,0.009393926233748566,0.09692226902909654,0.07812325981650124,0.07025783175535594
WBA,0.0015260682432518147,0.03906492343844814,0.031192696790695775,0.03173727876352275
WDC,0.2897970665084387,0.5383280287226727,0.4357900983482482,0.3054232131224109
WEC,0.006440386181552156,0.08025201668215047,0.07261069233902556,0.07012199623034712
WELL,0.007825094012247676,0.08845956145181637,0.08133305661007587,0.07961378832244756
WFC,0.01728558714366134,0.1314746635046515,0.10013734632598185,0.09129011847511602
WHR,0.03818820410883113,0.1954180240121958,0.16231072966536675,0.1787416243151506
WM,0.03522525164604787,0.18768391419098193,0.174692205358495,0.14943125815082228
WMB,0.2321366443415144,0.4818056084579282,0.4568395013134063,0.30995384227718414
WMT,0.005535792644571648,0.07440290750079359,0.06894297018637964,0.06612139857130836
WRB,0.021796658765711456,0.14763691532171572,0.115579279872164,0.09708563762265184
WST,0.005895883688909573,0.07678465790058306,0.06810984229441311,0.061274529801988546
WU,0.0024181425670450622,0.049174613034014436,0.03849406554525926,0.037335814644320654
WY,0.02139018447569727,0.1462538357640485,0.12156802103989393,0.12016998646163769
WYNN,0.018356401058957795,0.13548579652110326,0.11107797258396893,0.11340242062020582
XEL,0.008001714888487632,0.08945230510438304,0.07698216700165125,0.07362711774296289
XOM,0.00310526962005408,0.05572494611979522,0.0469087083533466,0.04621775297660145
XRAY,0.0014389027009227965,0.03793287098181202,0.03186049349507714,0.03254008030855976
XRX,0.012771784773831079,0.11301232133635288,0.10392528749250296,0.11133234219367158
XYL,0.02109161355952406,0.14522952027574856,0.13539228080855542,0.11652351777944113
YUM,0.003259303980715803,0.05709031424607683,0.04676150563391269,0.042979378020983235
ZBH,0.013606668221733167,0.11664762415811634,0.10802336445279213,0.10782527690449548
ZBRA,0.054031427363694845,0.23244661185677637,0.19721536875571333,0.18242114902047477
ZION,0.11021195294900255,0.3319818563551366,0.2647999819905805,0.18345034424444495
ZTS,0.0037655005956109804,0.06136367488678445,0.053042777554271024,0.049689245236259304
^GSPC,0.002417035420447779,0.04916335444665853,0.04108598185467081,0.03855712679413454
