,mse,rmse,mae,mape
RMD,0.005593728201294931,0.07479123077804598,0.06629606581484859,0.06277583898543758
ROK,0.07229853387419473,0.26888386689088417,0.2249815738589184,0.17470683774945103
ROL,0.070907147843493,0.2662839609204674,0.21437093572979082,0.16420225811950834
ROP,0.05859220612744723,0.24205827010752437,0.19711557314153824,0.16840244469817678
ROST,0.015544014705092533,0.12467563797748353,0.11744758346071787,0.11150567902226968
RSG,0.021048984849165567,0.14508268280248188,0.11987639911958445,0.10154388439796593
RTX,0.013331564127481491,0.1154623926977156,0.09584201326207593,0.08774052193168436
SBAC,0.008522482903257111,0.09231729471370526,0.0770414671359079,0.07354890772023988
SBUX,0.0032338625696514355,0.056867060497720785,0.0427962793794566,0.042138290992327264
SCHW,0.17587993771778507,0.4193804212380271,0.3807095803179629,0.29457751553273087
SEE,0.0013084762030225081,0.03617286556277382,0.02880427411617102,0.0311579698549412
SHW,0.011250876330178766,0.10607014815761674,0.08914825808182421,0.08887110768116564
SJM,0.036496551736334856,0.191040707013806,0.16899506534255643,0.20027205203942225
SLB,0.006167512637817563,0.0785335128325326,0.061722964092888875,0.06559171516994666
SLG,0.002206956941362158,0.046978260305828246,0.03460344294547824,0.03663325516480635
SNA,0.007941248719799801,0.08911368424546143,0.07655952351728322,0.07399657086831272
SNPS,0.04433860020405107,0.2105673293843351,0.1849395415081972,0.1478592960578146
SO,0.004309386450449703,0.06564591724128549,0.05444307402584656,0.058842074380827884
SPG,0.036936762419262956,0.19218939205706165,0.16766100706510673,0.21574369006072372
SPGI,0.024773946811620106,0.15739741678826913,0.1343943291570536,0.1191373063597056
SRE,0.0035620108654658227,0.05968258427268228,0.04866459532570813,0.05272636560168308
STE,0.014120397087163514,0.11882927706236167,0.08595662676384364,0.08037371985945181
STT,0.17282366828237838,0.41572066136094127,0.38959715703771863,0.3100758929055769
STX,0.12978473561738435,0.3602564858783036,0.3355247197227938,0.255302721928581
STZ,0.007288463973237148,0.08537250127082577,0.0665450015235571,0.06349486174950351
SWK,0.017045645312909856,0.13055897254846124,0.10849886669740404,0.09872982108873261
SWKS,0.16181594937573363,0.4022635322468762,0.3499700977089104,0.2604219303197748
SYF,0.05746697844381699,0.23972271157280237,0.1973160755865991,0.1843753722004256
SYK,0.007082082388920888,0.08415510910765245,0.06397263753089949,0.0587376155422232
SYY,0.0031486658198786946,0.0561129737215797,0.04954405588400744,0.048071903698728484
T,0.005431585468244328,0.07369929082592537,0.05387340199340259,0.05803410449534552
TAP,0.002979246249311191,0.05458247199707238,0.03914662729967496,0.04165571804708338
TDG,0.004490653961372195,0.06701234185858748,0.04971972901968591,0.051785743594847326
TDY,0.0383918629914317,0.19593841632367986,0.17754661104552924,0.14839767257778724
TEL,0.056515205451962806,0.23772926923701004,0.20810302210011272,0.1734341963454761
TER,0.1681314107182048,0.4100383039646477,0.3408389400325246,0.23512158295826052
TFC,0.05650330225995329,0.2377042327346177,0.2153055422161801,0.17480546601875402
TFX,0.008106249582232699,0.09003471320681096,0.07929697998190893,0.08338702904904605
TGT,0.011112226976255387,0.1054145482191874,0.08529592473250805,0.11280842585242155
TJX,0.0019604067496795177,0.0442764807734255,0.031877094832174456,0.03479059425128202
TMO,0.005244285849841861,0.07241744161348053,0.054771198588316986,0.0531902686681474
TMUS,0.09639400788602985,0.31047384412544293,0.2761869638323163,0.20901009235852108
TPR,0.009243363277022906,0.09614241143752796,0.08705899757495066,0.09357516881927021
TROW,0.004892226990491405,0.06994445646719549,0.05685972454938519,0.05920183572822752
TRV,0.0025548092764192142,0.050545121193041116,0.0437035110619785,0.04249086801288375
TSCO,0.04891471083802756,0.2211667037282682,0.2021407716826854,0.29908314624326554
TSLA,0.0887674529179761,0.29793867308219,0.22237020044695208,0.1846984925270365
TSN,0.007581484568190799,0.08707172082938754,0.07972409018976934,0.08983825063159068
TT,0.06368084801194623,0.25235064496043247,0.2100343208738132,0.16897560225053398
TTWO,0.20553219584620414,0.45335658795941647,0.3770114993237751,0.25216170619668093
TXN,0.02308683955496094,0.15194354068192875,0.14405236390962387,0.13157119688685756
TXT,0.04993792349053681,0.22346794734488615,0.19867128296649758,0.16888289723391664
TYL,0.006717994540941476,0.08196337316717435,0.06962796200497315,0.0761489935623729
UA,0.0947283284950273,0.30777967524680266,0.2698606015044103,0.5429578814129492
UAA,0.11225461917814107,0.3350442048120532,0.28469200319186844,0.5688622958670388
UAL,0.2880588194983471,0.5367111136340919,0.48434256818094745,0.3289098230113499
UDR,0.0034652567476232358,0.05886643141573333,0.04295259841770587,0.04238119225344687
UHS,0.010413372755436112,0.1020459345365415,0.09428897211832667,0.1112866509036771
ULTA,0.004939448701622779,0.07028121158334409,0.050864863305233224,0.04912974385857969
UNH,0.02745005903097745,0.16568059340483257,0.1383206694659983,0.11549216592866786
UNM,0.1443123326213372,0.3798846306727046,0.33692944095819527,0.2709914831670548
UNP,0.02232669380498149,0.14942119596958622,0.13628299074849085,0.12075493837856435
UPS,0.0017136036770005023,0.0413956963584441,0.02993822140798333,0.029197568081195283
URI,0.18089469775081943,0.42531717312003686,0.37420895303137286,0.2705020798152419
USB,0.06819171133007713,0.261135427183056,0.23360756566618224,0.19125012634708352
V,0.023663704148967422,0.15383011457113144,0.12731188565843837,0.11433380900595001
VFC,0.009276825903315996,0.0963162805724764,0.08846054460024463,0.10470846247838977
VLO,0.10421692983510325,0.3228264701586647,0.2921897755959045,0.2573609978394287
VMC,0.002555013678892547,0.05054714313284725,0.04203522443488765,0.04417657953921534
VNO,0.0029160518842644783,0.05400048040771932,0.04768627360305003,0.049154433749124565
VRSK,0.0010838818358381319,0.03292236072699119,0.025959175697651396,0.027302162685768783
VRSN,0.007369396422527357,0.0858451886976047,0.06938709018799888,0.07146443508361673
VRTX,0.04697687693760704,0.2167414979592211,0.16061420665251602,0.1409617941864649
VTR,0.01393388202027249,0.11804186554046192,0.10748801367476679,0.12117246522068927
VTRS,0.026241916573619958,0.16199356954404073,0.15223534404551103,0.1858719968627334
VZ,0.016256870569611052,0.12750243358309304,0.10654163238574664,0.12282975318202417
WAB,0.0514643047169582,0.2268574546206454,0.20335577195020987,0.2011728189496177
WAT,0.010449145439755503,0.10222106162506582,0.08506724878948922,0.0813969494108595
WBA,0.0017237255741927833,0.041517774196032996,0.03466261056430105,0.034814852096078396
WDC,0.1686209591405853,0.41063482455898126,0.35070846733520095,0.23507884098770546
WEC,0.005679381953719404,0.07536167430278738,0.06780096728187307,0.07386943376027509
WELL,0.006556555374571868,0.08097255939249956,0.06815998253938485,0.07690421524162588
WFC,0.031494854243435136,0.17746789637406293,0.15281716106919974,0.13895702155307585
WHR,0.003958319507425419,0.06291517708331924,0.05243062937773806,0.05571256724240497
WM,0.0029829608097427717,0.05461648844207005,0.04914463238900957,0.04661167883497736
WMB,0.06531280231992062,0.2555636952306032,0.24782644995671482,0.2056519788530788
WMT,0.0021261966089648064,0.04611069950634892,0.03896901277074744,0.039634063103498644
WRB,0.025693324000878263,0.1602913721972529,0.13473000069923985,0.11517941804781923
WST,0.014802843339512956,0.12166693609815674,0.09868687464502701,0.08737394256828335
WU,0.004342707878874738,0.06589922517658867,0.05314704741610092,0.05135927574835615
WY,0.008714788682221215,0.09335303252825382,0.07665718952035241,0.07378006738548885
WYNN,0.03872816986954296,0.19679474045193118,0.14087946533692258,0.1197793478822177
XEL,0.0029282967817154688,0.054113739306348704,0.04511289596056028,0.04781419185410366
XOM,0.0060304190466998996,0.07765577278412661,0.06893310100828356,0.07718889365248273
XRAY,0.0017490734984987604,0.041821926049606564,0.03314756663576904,0.035928428007611014
XRX,0.05585518850088946,0.23633702312775598,0.1875960013007764,0.15212720294483828
XYL,0.008692921058948568,0.09323583570145423,0.08333975758061826,0.07635788752958847
YUM,0.00670712788134861,0.08189705660979893,0.06458350486951757,0.06008759636695288
ZBH,0.006187426378982989,0.078660195645466,0.0607367210773376,0.06876114699377107
ZBRA,0.4035452879821192,0.635252145200722,0.5787217142529538,0.4139329038658037
ZION,0.2725219950021563,0.5220363924116367,0.47485889669620795,0.33650461159356837
ZTS,0.022884132209689767,0.15127502176397056,0.12450599812046245,0.10863701830473559
^GSPC,0.002155114544403327,0.04642321126767651,0.03972355449994682,0.036742382396543205
