,mse,rmse,mae,mape
RMD,0.03631528792487757,0.19056570500716433,0.1687964608606431,0.1504276064539745
ROK,0.04000303510891442,0.2000075876283558,0.15422953956035595,0.12230011022823692
ROL,0.0788555975038347,0.2808123884443752,0.22991625130894808,0.1892186280533957
ROP,0.012567799611288876,0.11210619791647952,0.08075717579522072,0.07338751297506835
ROST,0.02779364706980865,0.16671426774517126,0.1512094225515075,0.13660379197975844
RSG,0.04918718507826684,0.22178184118242603,0.1897548075548322,0.15742326349654212
RTX,0.003137956541788759,0.05601746639922908,0.046379301127007715,0.04361235385492635
SBAC,0.00866987423638259,0.09311215944430991,0.07674457312059364,0.06960211776886806
SBUX,0.003208039233351136,0.0566395553774139,0.044968368441852695,0.047554481207171394
SCHW,0.07008210240832245,0.2647302446044321,0.21743602731483294,0.16856014737167227
SEE,0.004869781238485199,0.0697838178841284,0.05505993655719682,0.06338745167175922
SHW,0.004971325579576417,0.07050762781129724,0.053465788518364726,0.057434905287167756
SJM,0.012570648700016243,0.11211890429368387,0.09380218859998414,0.0864452961977853
SLB,0.007024998370901942,0.08381526335281625,0.07473046325832312,0.07315927995806577
SLG,0.005170744795517297,0.07190789105179832,0.05510862524237499,0.05290224009110945
SNA,0.0022678817384045144,0.0476222819529316,0.04089722520893828,0.04072183288297281
SNPS,0.07934507373804468,0.28168257620599235,0.25136039379926584,0.19243752182015755
SO,0.0026164070820895104,0.05115082679771179,0.044244973534962775,0.04342507185137313
SPG,0.011271498325441793,0.10616731288603753,0.09109483407600566,0.10409808980079735
SPGI,0.017739650277556727,0.1331902784648967,0.12056281310267158,0.10430066845524541
SRE,0.0025471058616120673,0.05046886031615998,0.04263074004343925,0.04099684953427663
STE,0.0036801459927565594,0.06066420685013989,0.050434561659128144,0.05320879231070621
STT,0.05287940583323642,0.22995522571412988,0.2060615588145513,0.16997062450917796
STX,0.5231310439605243,0.7232779852591424,0.6213318338342201,0.5286359249989652
STZ,0.003227598162280984,0.05681195439589263,0.04688000240134442,0.048470553168265026
SWK,0.0037890028357323202,0.06155487662023473,0.053953156795775975,0.04914061153605508
SWKS,0.06535391539840504,0.25564411864622477,0.19770629404437617,0.17202666195249314
SYF,0.016897180966936647,0.12998915711295556,0.11457001044711447,0.11000632120685216
SYK,0.00730401961054872,0.0854635572074362,0.07162636161779551,0.0638311481702768
SYY,0.005592553413138592,0.07478337658289168,0.06476523958540704,0.06082513264651111
T,0.007832498898794922,0.08850140619670922,0.07777933268266904,0.07172408722443284
TAP,0.004491483250885938,0.06701852916086669,0.056614730051497544,0.05615805471544459
TDG,0.02429924111898943,0.1558821385502182,0.1416130078499377,0.12750032766205427
TDY,0.059868296825426597,0.24467998860844054,0.22074314056923175,0.17490353389730237
TEL,0.029536082149841516,0.17186064747300794,0.13729491197534507,0.12060427854792809
TER,0.13175976836416697,0.3629872840254421,0.27239604216791136,0.20622649751640493
TFC,0.07281943399703673,0.26985076245405853,0.2326664218121097,0.18732440600280964
TFX,0.010995599554413277,0.10485990441733807,0.09329314653466526,0.08526350636491861
TGT,0.02240380777962531,0.14967901582929155,0.12573046768434198,0.16632578182231803
TJX,0.001525896853856967,0.03906272972869365,0.031330301715948985,0.03129821920645999
TMO,0.0024836806443395637,0.0498365392492252,0.0438586528436037,0.04278419877810692
TMUS,0.13566095060397557,0.3683218030526778,0.31904447452580503,0.22758655628647625
TPR,0.0036098348834729195,0.0600819014635266,0.046827544196861144,0.050042383972178466
TROW,0.005499508547834723,0.07415867142711446,0.06168806942595903,0.06869942085588446
TRV,0.006561251633387965,0.08100155327762527,0.06914999767916499,0.06710878899179308
TSCO,0.044484256822731556,0.21091291288759811,0.18016367088799554,0.23787375475941896
TSLA,0.020349875274315084,0.1426529890129018,0.11951283506360948,0.1463330620960388
TSN,0.00589493724372432,0.07677849466956434,0.06382549369872721,0.06504909708475755
TT,0.010859434292655642,0.10420860949391678,0.08440408708074995,0.07082610704983151
TTWO,0.18808640773610613,0.43368929861838434,0.3676067391220473,0.263768209836028
TXN,0.06298219869049149,0.25096254439754845,0.23171262781848714,0.18367932567330364
TXT,0.014108585897677477,0.1187795685194953,0.09206707638802634,0.07884696447083743
TYL,0.010446928261469748,0.10221021603279072,0.08457621218164917,0.07894907555747076
UAA,0.06176997340108801,0.24853565820841084,0.1943916680202733,0.3879654281622959
UAL,0.16540362389403504,0.40669844343694633,0.33135940430130584,0.29899232511704443
UDR,0.00123273329390611,0.03511030182020813,0.028285773110164013,0.030258623256784717
UHS,0.028831772543525598,0.16979921243493917,0.14736354004638813,0.16756725715728507
ULTA,0.026174415498954426,0.16178509047175646,0.14926851541680722,0.1202129270833181
UNH,0.02702704729414588,0.16439904894538132,0.1427086184243773,0.1193946234352441
UNM,0.04556093808709071,0.21345008336163918,0.16999039908821417,0.1307723766177527
UNP,0.038559965410023836,0.19636691526329947,0.1765295016047904,0.15085741547593984
UPS,0.005517910504655106,0.07428263932208592,0.06227578795906069,0.05841054766852727
URI,0.25388826153263694,0.5038732593943014,0.4190506032115642,0.2666302807295064
USB,0.032382993693138844,0.17995275405822175,0.1432701738249012,0.12038982666412455
V,0.00356582696969782,0.0597145457128983,0.0469182179829845,0.044177243525350435
VFC,0.0049531242297804244,0.07037843582931085,0.05992856247641822,0.07206455125902415
VLO,0.03212933999723286,0.17924658991800335,0.15004536189014359,0.1517420832558977
VMC,0.004588954960273105,0.06774182578195767,0.05715298489139748,0.054382404039485834
VNO,0.004699182833690636,0.06855058594709922,0.05630546323912226,0.052837490463067044
VRSK,0.0020049648052280654,0.04477683335418066,0.03793646418605281,0.03683620732053688
VRSN,0.003926708656403181,0.06266345550959651,0.050769927734426255,0.057387845126504786
VRTX,0.036072008761764904,0.18992632456235473,0.1398957007714171,0.12720001272650286
VTR,0.011083815619219945,0.1052797018385783,0.0967827959778249,0.09548611943321643
VTRS,0.004028476309969537,0.06347027894983238,0.05150041063812522,0.0609107733450225
VZ,0.002808397842249772,0.05299431896203377,0.043412560998542626,0.0437366131125527
WAB,0.005962450660291174,0.07721690657033066,0.06342180473469784,0.07041762687713381
WAT,0.013088993226492497,0.11440713800498856,0.09271806868719519,0.08193341923518466
WBA,0.0046957958025859005,0.06852587688301333,0.05715741289104533,0.05784710344793122
WDC,0.4833771665161085,0.695253311042895,0.580687301305019,0.3993407698969449
WEC,0.003297689923702736,0.057425516312025755,0.04801712856982795,0.04646190866280568
WELL,0.007351998064440678,0.08574379315402765,0.07793850874233242,0.08151747308776486
WFC,0.017981102286185244,0.13409363253408135,0.10605283695259521,0.09681985326737148
WHR,0.009639867339057707,0.09818282609019617,0.0800391983749003,0.08889108325038698
WM,0.027723638444749538,0.16650416945154717,0.15334460841518954,0.13402118196020565
WMB,0.18996935982534163,0.4358547462462026,0.4164208751368846,0.29575337114721634
WMT,0.006821759801714989,0.08259394530905391,0.07533765131753264,0.07168177247936017
WRB,0.024345989094245495,0.15603201304298261,0.12351559162360617,0.1032277132509982
WST,0.008380920294902816,0.09154736640069344,0.07977356289353828,0.06983232651649114
WU,0.003921082832686458,0.06261855022823874,0.04873357286746776,0.04661327338736878
WY,0.007675948142008561,0.08761248850482767,0.07348809879161294,0.07327214237758521
WYNN,0.0070964636660273165,0.08424051083669494,0.06517783249615068,0.06209660165237363
XEL,0.0063121124495785835,0.07944880395310293,0.06544572908277851,0.06194269371266489
XOM,0.002698197091088684,0.05194417283092189,0.04228334989674412,0.043268544768008316
XRAY,0.001397534634900171,0.03738361452428284,0.030931536378188674,0.03174090683859347
XRX,0.031837399938864086,0.17843037840811773,0.122080374623073,0.1115517422145992
XYL,0.01851072789703707,0.13605413590566467,0.1277276447671,0.1110322794343159
YUM,0.005336138334678827,0.07304887634097343,0.062494317857907856,0.05691596989037321
ZBH,0.014291042752612794,0.1195451494315549,0.1081241619047537,0.11140534616283855
ZBRA,0.14443186726213084,0.3800419282949328,0.32172519487346063,0.276662112835743
ZION,0.1303968069432215,0.3611049805018224,0.2954974150535649,0.20385444156884466
ZTS,0.0038239585946162943,0.061838164547601944,0.05381893419088211,0.049639202060686685
^GSPC,0.0020690471348204322,0.045486779780727855,0.03865980076288131,0.036147984095958666
