,mse,rmse,mae,mape
RMD,0.010992725738065373,0.1048462003988002,0.08869826304614045,0.08687379482712661
ROK,0.10450114531143231,0.323266368976781,0.29221001248719775,0.21978031451690877
ROL,0.130104205611402,0.360699605782155,0.31509980272093063,0.2302873261671483
ROP,0.03711612326673845,0.19265545221129468,0.16072003060231393,0.1309666143267679
ROST,0.007325688228470405,0.08559023442233585,0.06801227605653198,0.07247175438787687
RSG,0.05301414890752162,0.23024801607727616,0.20592385292358925,0.1705466388539012
RTX,0.011810618855178003,0.10867667116349305,0.0942040449646418,0.08714197150217934
SBAC,0.023118202656810166,0.15204671208812826,0.12430324466415418,0.1140835160507255
SBUX,0.005602743697870756,0.0748514775931027,0.06101360789049231,0.06016770923849214
SCHW,0.06091882964750646,0.2468174014276677,0.22841400737797185,0.17726028226421564
SEE,0.0013710070345127046,0.03702711215464561,0.030796133979808887,0.0335170192242828
SHW,0.03006981643164555,0.1734065063128992,0.14775454693531948,0.1396782752402383
SJM,0.004963930720785148,0.07045516816235092,0.06152772770822768,0.07695428923173009
SLB,0.007220614765527322,0.08497420058775088,0.07079853168784989,0.08070139686740417
SLG,0.009510417433594924,0.09752136911259462,0.0850927086352598,0.09707443243561328
SNA,0.010552556892504705,0.10272563892478209,0.0891583642553298,0.08600784810316542
SNPS,0.03134782073189438,0.1770531579269186,0.15012978917161174,0.12257935781691998
SO,0.0017280364121859428,0.04156965734987411,0.03355381523522926,0.03646856581972534
SPG,0.027853015468294155,0.16689222710568086,0.16145234112802986,0.21155467825981203
SPGI,0.008772190100358747,0.09365997064039015,0.07295457465094371,0.06678134030809231
SRE,0.010106462301787744,0.10053090222308633,0.08381795693312392,0.08337771548750196
STE,0.008869922625292005,0.09418026664483385,0.07525448833753003,0.0707656089221187
STT,0.0170920750691448,0.13073666306413362,0.11196659999336153,0.09293674183748137
STX,0.037104701223966086,0.19262580622535,0.16629893782828478,0.15443848828840376
STZ,0.01401154247707868,0.11837036148072996,0.09651186967691014,0.08891993162176577
SWK,0.009097934498342175,0.09538309335695805,0.07570454196845443,0.06750261503530551
SWKS,0.06258834194396547,0.2501766214976241,0.22118849719196185,0.17141073124746684
SYF,0.04072347141069797,0.20180057336563237,0.16275109396911305,0.13401016427695542
SYK,0.034934316557547425,0.18690724051664617,0.15500488821718691,0.13730424098464725
SYY,0.004259338531965721,0.06526360802135997,0.058963709551705885,0.05813977327638998
T,0.0022273259384468845,0.04719455411853029,0.038332906843415414,0.040841325265022314
TAP,0.00986712710363444,0.09933341383257921,0.08508491409971575,0.09748800147725775
TDG,0.005514435933881268,0.07425924813705878,0.054470531547878745,0.06021753649924187
TDY,0.040661688325030476,0.20164743570159893,0.18023354889009058,0.14736960741481983
TEL,0.03189318910341106,0.17858664312711367,0.1625502827722139,0.13529028737808407
TER,0.21189494835057518,0.4603204843916629,0.41156152205764357,0.27672326936640534
TFC,0.03294061349529396,0.18149549166658097,0.16712143823510583,0.1384250108170159
TFX,0.021436599544249396,0.14641242960981624,0.1291596698224255,0.12747566655218925
TGT,0.0176191539635914,0.13273716120058995,0.11730541335829643,0.15179962742460004
TJX,0.0015474141097656508,0.03933718482257787,0.03131104328935133,0.03522895164288735
TMO,0.012473541984080367,0.11168501235206256,0.08705239365888218,0.08111295276711325
TMUS,0.08249912777260605,0.28722661396988625,0.26709669278605264,0.20489359911507182
TPR,0.03341325430376549,0.1827929273898897,0.14438576562714422,0.14070897931367343
TROW,0.025333073282703525,0.15916366822457795,0.12808861056404594,0.12057856991051628
TRV,0.005675131849677151,0.0753334709785574,0.06649279309373532,0.06378301630182986
TSCO,0.006659384668573178,0.08160505295980867,0.0630067214455908,0.09642149725423772
TSLA,0.18677516969916108,0.43217492951253095,0.35239350994232166,0.26062306753830866
TSN,0.03480144420828203,0.18655145190612168,0.17681115845916054,0.2151647130524748
TT,0.07025954753530449,0.2650651760139466,0.23789500143974526,0.1888397229107608
TTWO,0.2680895274416643,0.5177736256721313,0.4059843279626974,0.2528751902484368
TXN,0.012525804927571814,0.11191874252140173,0.10069338309535777,0.08812061075915528
TXT,0.02645290109595089,0.16264347849191768,0.1511028214950789,0.1292252297687446
TYL,0.005315653037355872,0.07290852513496533,0.05635623028970488,0.06437627869224256
UA,0.1311361623627467,0.3621272737073896,0.34410090699083706,0.7149355130509553
UAA,0.14877547089231374,0.3857142347545832,0.3600288531423114,0.7513143147298023
UAL,0.11600024609092018,0.3405880885922468,0.30730988681388555,0.2282290192965995
UDR,0.007489620257451795,0.08654259215814948,0.07085178431767286,0.0689017307891042
UHS,0.002034729314985186,0.045107973962318304,0.03597505512856196,0.04264743364118948
ULTA,0.011957305526269087,0.10934946513938276,0.08730032435596183,0.08716131961598861
UNH,0.07414301740865875,0.2722921545117647,0.23753145578287063,0.188736978162103
UNM,0.07933041468985026,0.28165655449474325,0.26611575706616664,0.20173887885915914
UNP,0.014995719165018087,0.12245700945645409,0.11367999156551928,0.10122191751747842
UPS,0.0024196225159907906,0.04918965862852466,0.03784166290245134,0.036233872136025136
URI,0.13144191690555213,0.36254919239401445,0.32972537114109457,0.23836975770506205
USB,0.0340861822054991,0.1846244355590535,0.1729175910469589,0.1442601810297328
V,0.01233990844401662,0.11108514051850779,0.08808744699239479,0.07669932060121991
VFC,0.00723360007133287,0.08505057360966398,0.07409811967778754,0.08455796230994647
VLO,0.02988084347192644,0.17286076325160213,0.16182590930760649,0.13590548021727364
VMC,0.013788878634448453,0.11742605602867046,0.10813235087731293,0.1094532039766827
VNO,0.0035449007347720467,0.05953906897804203,0.051472201168195376,0.05617925459694527
VRSK,0.00039761271979697196,0.01994022867965591,0.01596397354253366,0.01663083683952667
VRSN,0.04071815886376185,0.20178741007248657,0.15681257475211935,0.14316613622475732
VRTX,0.08369055471079898,0.2892931985214982,0.23425562640412703,0.20309866736119014
VTR,0.007245322752100032,0.08511946165302052,0.0709087229673656,0.08374113691754495
VTRS,0.01348916960357682,0.11614288442938216,0.10042627754686428,0.13890681608961486
VZ,0.002584446232824077,0.05083744911798857,0.04188055527336031,0.04818446158858922
WAB,0.01073117947445547,0.10359140637357651,0.09076346261439332,0.08643314138482638
WAT,0.009100782415402494,0.09539802102456053,0.08318977789233903,0.08440142136325703
WBA,0.0012462812677972055,0.03530270907164499,0.02894857712227769,0.029028609421984052
WDC,0.2519858005296201,0.5019818727101808,0.4626924045996143,0.32169006733287403
WEC,0.005478006676718792,0.07401355738456834,0.06218837646122865,0.06469691279317924
WELL,0.006689897830056488,0.0817917956157981,0.0642528535104166,0.07398734002331284
WFC,0.021615589514324563,0.14702241160559354,0.1360326882814335,0.12429374312906082
WHR,0.005501604614355755,0.07417280238979619,0.057455282929015306,0.06104348467803395
WM,0.02583606384289059,0.16073600667831273,0.14394901050430745,0.13098881012322816
WMB,0.013394092353491498,0.11573284906841055,0.09331165855902383,0.09511538709145799
WMT,0.006226794540881594,0.07891004081155702,0.06574243799418437,0.06357736302173703
WRB,0.03532372444745534,0.1879460679223041,0.1720604408664489,0.14674821841982724
WST,0.011247341856637234,0.10605348582973233,0.08228753106831883,0.07596805479539769
WU,0.005125735658530456,0.07159424319406174,0.06181854128294984,0.06692313610337344
WY,0.005069138168816023,0.07119788036743807,0.06033926098715376,0.057969037883970724
WYNN,0.038249573749732764,0.19557498242293866,0.15555788776824292,0.1345359592859826
XEL,0.016601567020833072,0.1288470683439599,0.10413545455555002,0.09961816274998316
XOM,0.0007311261250332511,0.027039344020024805,0.018922968328766786,0.020832623334636997
XRAY,0.0028163175934662337,0.05306898899985031,0.04772448485556615,0.050608774358093515
XRX,0.07507669308299232,0.27400126474706704,0.23763037773385084,0.1855454908576367
XYL,0.004375321654714391,0.06614621421301745,0.05307915690515259,0.050436385162165726
YUM,0.008483372886277846,0.09210522724730581,0.06645926194304924,0.05935125489999526
ZBH,0.01261470524262461,0.11231520485946954,0.09461136410915909,0.11227562276519064
ZBRA,0.054332682575332004,0.23309372058322808,0.2083015611443078,0.1572595558832931
ZION,0.1107950264378641,0.3328588686483569,0.3133477444634947,0.22668132898797727
ZTS,0.0157173893141678,0.12536901257554756,0.09601461857512106,0.0828705299870732
^GSPC,0.0019157006327335995,0.04376871751300922,0.03742727471995678,0.03419203839139982
