,mse,rmse,mae,mape
RMD,0.0226662182893052,0.1505530414482059,0.13041763671967063,0.12398395074785833
ROK,0.0987905250782946,0.3143096006778899,0.2901554468082779,0.21809086026460106
ROL,0.1365949574884786,0.36958755050526065,0.33422880724095183,0.23873263803303005
ROP,0.04201385547012914,0.20497281641751702,0.17538445520607826,0.14067210062685442
ROST,0.007162694393305901,0.08463270285950875,0.06640216356020912,0.07128241872549262
RSG,0.05116134783142183,0.22618874382122076,0.21099572970595643,0.1733251538191311
RTX,0.024773539495122066,0.15739612287195026,0.1414617730932117,0.1299432025139899
SBAC,0.029585073627963487,0.17200312098320625,0.14433920684421483,0.12971224328360328
SBUX,0.006497750571182917,0.08060862591052471,0.06728894352553676,0.0663012765159477
SCHW,0.053354672899098746,0.23098630457041983,0.22104771080656582,0.1746617275329914
SEE,0.0009659141778473462,0.031079159863924028,0.024417228500704283,0.026008113269577086
SHW,0.045639103927541724,0.21363310587907888,0.18080595145270725,0.16043901854166173
SJM,0.0021636302042822033,0.04651483853870938,0.03979576475025979,0.05024270806618699
SLB,0.014416189152698707,0.12006743585460092,0.09689198806366008,0.11421756666280772
SLG,0.0015021457530608952,0.038757525115271425,0.02894529342149741,0.03281120658071215
SNA,0.007413688469961965,0.08610277852637489,0.07060986812063634,0.06634000226788225
SNPS,0.02921866891273444,0.17093469195202723,0.1443215128111884,0.11500277845155354
SO,0.0014508742396483047,0.03809034312851887,0.03096798576176533,0.03339893944293458
SPG,0.015621652796948014,0.12498661047067408,0.12096552730028451,0.15943597989867397
SPGI,0.015323164201453403,0.12378676908883841,0.10050978012606115,0.08945194121548
SRE,0.006165705201113569,0.07852200456632248,0.06929669932551626,0.06830110562303125
STE,0.014266795521665718,0.11944369184542865,0.0943643456597034,0.08580059845908346
STT,0.0331743999248334,0.18213840870292405,0.16114606672826187,0.13176299692429463
STX,0.02827255682396027,0.16814445225448346,0.14320958464980088,0.13383473007283084
STZ,0.011876920989457968,0.10898128733621185,0.09452937967564544,0.08982866559702359
SWK,0.017345321802438793,0.13170163933087087,0.10526359379601838,0.09146693999558089
SWKS,0.038997951729257276,0.1974789906021835,0.17249769340352888,0.13622452092645024
SYF,0.03988178535308703,0.19970424470473086,0.16644822561087125,0.13872332961827039
SYK,0.026215942737989877,0.16191338035502154,0.13858914150768087,0.11637616534377901
SYY,0.010793929468711149,0.1038938374915045,0.09565300531498255,0.09335291004449331
T,0.0026961410331891433,0.051924378024095226,0.04517384732826383,0.0474484874394922
TAP,0.039239161490907025,0.19808877174364786,0.1771805473965772,0.21611272426185338
TDG,0.005708807540074384,0.0755566511967966,0.05754933443478081,0.06274611606118513
TDY,0.06487089709201961,0.25469765819893125,0.22715982624716213,0.17988481331895845
TEL,0.03761461821563168,0.19394488447915217,0.17890029425182288,0.14656019183569077
TER,0.20973499519600175,0.4579683342721435,0.42027632488588523,0.2796869265994587
TFC,0.030015096725220805,0.17324865576742812,0.16352464279165074,0.1371873328541614
TFX,0.044121608537203545,0.21005144259729222,0.17619239264702774,0.16203268443893737
TGT,0.01398574523821669,0.118261342957945,0.10359615829370508,0.13368902719653294
TJX,0.001668139880772358,0.04084286817514605,0.035281518605612766,0.03872343472869717
TMO,0.013554855042316617,0.11642531959293312,0.0941329440137499,0.08667538166111236
TMUS,0.07974909502891907,0.282398822640816,0.27100451331063313,0.2163747161562993
TPR,0.03986486344908884,0.19966187279770978,0.16157064676260027,0.15701317497192013
TROW,0.03430850154943022,0.18522554237855593,0.14388186525754576,0.12353140686004671
TRV,0.006960275955087809,0.0834282683212819,0.0737226967117625,0.06984509688686831
TSCO,0.0075818523654713355,0.0870738328401325,0.07050524434229309,0.09558843178773353
TSLA,0.2527704819275121,0.5027628485951524,0.42716249526783084,0.309390625935555
TSN,0.018292496870255873,0.13524975737595935,0.12706616570348062,0.15527726965788588
TT,0.07365966971033443,0.27140314977968555,0.2520105501584737,0.19798860966545662
TTWO,0.354466651460199,0.5953710200036604,0.47055928495368377,0.27412779661210984
TXN,0.02524484053844308,0.15888625031274128,0.13786518535782483,0.11705878107847187
TXT,0.046250104684278044,0.21505837506193068,0.20362974771432413,0.17115407227313775
TYL,0.007765390994991063,0.08812145592868438,0.07475125513431412,0.08430759211051103
UA,0.11992318814902918,0.34629927540933314,0.3369347842865734,0.7213416323310571
UAA,0.15455652362380728,0.39313677470291086,0.37683890300244477,0.8108602678366293
UAL,0.07489994810913585,0.27367854886551823,0.2449289390136,0.18795935509272393
UDR,0.01205375928753623,0.10978961375073797,0.09080687032957283,0.08694099507676502
UHS,0.005000725449233544,0.07071580763332583,0.05638835828257293,0.06925535389094516
ULTA,0.012205994530686949,0.11048074280473927,0.08996726319657432,0.09195590151874099
UNH,0.06974811139796414,0.26409867738776,0.2368150569235975,0.18804629154347807
UNM,0.07101237661201344,0.2664814751760682,0.25603471877064854,0.19698055645564802
UNP,0.011852754412655849,0.1088703559866314,0.1036426820778044,0.09339548729123856
UPS,0.002512594770246223,0.05012578947254819,0.04161518232795011,0.03976399433750114
URI,0.20628339249423752,0.4541843155528794,0.42445273319443655,0.2984748584620959
USB,0.033094451753287124,0.18191880538659858,0.17582917072824436,0.1464553387826192
V,0.014334580083927356,0.11972710672160819,0.09627714987351282,0.08221802630117822
VFC,0.014003220123834615,0.11833520238641845,0.08433098244380939,0.08895549380076533
VLO,0.04807039648475752,0.2192496214016287,0.20756933233603908,0.16988444923516424
VMC,0.014158646629425106,0.11899011147748835,0.11085519613993304,0.11177369218207525
VNO,0.0026766935665967933,0.051736771899653665,0.04012036716831722,0.041939289223141114
VRSK,0.0005454078649726221,0.02335396893405106,0.018459208102964527,0.019108796948973633
VRSN,0.037698114145691485,0.19416002200682683,0.15276109262756632,0.13561965429393577
VRTX,0.20828574795780852,0.45638333444354484,0.35111147204951443,0.27096872184400084
VTR,0.0050252900604963995,0.07088928029326014,0.058801462997764925,0.06897896390591671
VTRS,0.007191919828688141,0.08480518751048276,0.07247650834152934,0.09444354350608629
VZ,0.002295139625181969,0.04790761552385976,0.039180718091206,0.04444344394884986
WAB,0.013955024063742676,0.11813138475334434,0.09073247256611854,0.09688044656467626
WAT,0.012785333129864431,0.11307224739017276,0.10334488848348974,0.1023684406863105
WBA,0.0020481679815408113,0.04525668990923675,0.033540578487945415,0.035074266002033797
WDC,0.13927072366550983,0.3731899297482581,0.34996781550831874,0.24782403361952604
WEC,0.007810928912397721,0.08837945978788125,0.0703784247384847,0.07070959487890673
WELL,0.005633213259959237,0.07505473509352516,0.06719931301906036,0.07458940819672676
WFC,0.03878310137974548,0.19693425649120946,0.1881404987354797,0.1709659896175413
WHR,0.018992245487453974,0.13781235607685538,0.12137925848532483,0.12699818299511226
WM,0.028147721341792744,0.16777282658938766,0.15517858522272882,0.13822364396894418
WMB,0.012536892362718231,0.11196826498038732,0.09434065240939905,0.09642295736673052
WMT,0.011952454102070072,0.1093272797707419,0.08237629123147606,0.07651039967086452
WRB,0.029677418405219473,0.17227135108664898,0.1637087417854845,0.1383855861422765
WST,0.03595676811034279,0.1896226993541195,0.1623817072819159,0.14844419017993007
WU,0.002537498616748052,0.05037359046909454,0.04339943459357741,0.04654045410095386
WY,0.005110478516836822,0.0714876109325023,0.06278822202247568,0.059983962728203624
WYNN,0.06432940489184871,0.2536324208216464,0.20620278576829087,0.1720608234810222
XEL,0.019828257115384457,0.14081284428412225,0.11508293546865704,0.10541836587187006
XOM,0.002585967334645061,0.05085240736332019,0.044921167113646604,0.04887372494403308
XRAY,0.0026826699793437757,0.05179449757786801,0.045109719412959035,0.04770253298697321
XRX,0.08927648553720999,0.2987917092845951,0.2672425481939858,0.20516052235538357
XYL,0.00868400092091184,0.09318798699892514,0.07034783362476589,0.0644844165409267
YUM,0.01247016171967222,0.11166987830060629,0.08388000943469467,0.07403901862342877
ZBH,0.014514957120501612,0.12047803584264483,0.10576953564103855,0.1251387838394442
ZBRA,0.10233123348726243,0.3198925342787206,0.2961018179064234,0.21649042342633096
ZION,0.09250542248777215,0.30414704089925343,0.2928471441205088,0.2196819661525282
ZTS,0.018992405881911607,0.13781293800623948,0.10952581286798851,0.09348482351632025
^GSPC,0.0024080563802710794,0.049071951054253785,0.04286758871639495,0.03893069002576372
