,mse,rmse,mae,mape
RMD,0.10877306325569847,0.32980761552107685,0.2877174268133582,0.2525556164138852
ROK,0.03727619131841885,0.19307043097900528,0.1792569012212192,0.14268566849982628
ROL,0.05493337451444277,0.23437869893495605,0.21396341170186242,0.16602744631225175
ROP,0.0751359590472095,0.2741093924826537,0.24087766242752856,0.18971130554663995
ROST,0.010222288412423267,0.1011053332541032,0.07752709809524584,0.08946542208248802
RSG,0.014533602625933591,0.12055539235527207,0.1144800005065922,0.10016541727770414
RTX,0.010962000801700305,0.10469957402826577,0.09582428505442271,0.08762790797470127
SBAC,0.12112446248704624,0.34802939888326423,0.284353463582594,0.23709417642240982
SBUX,0.003806615687006827,0.06169777700214836,0.04895148079872321,0.047497597670312475
SCHW,0.006646495122177089,0.08152603953447689,0.0668935274796222,0.06278733319210034
SEE,0.0012347466469773273,0.03513896195076524,0.028934876379997403,0.030800778293615667
SHW,0.12198815899424273,0.3492680331697173,0.3048181283077854,0.24856412760926122
SJM,0.0029690948010259693,0.054489400813607494,0.045738281105469535,0.051180468479708995
SLB,0.023120468456304572,0.15205416290356727,0.1279752065003702,0.15348943977606694
SLG,0.01354000628122866,0.11636153265245633,0.10810513270268067,0.11967049494965025
SNA,0.015093106805988294,0.12285400606406083,0.10198271420294612,0.11022647537661241
SNPS,0.05340736605553942,0.23110033763614327,0.20008648362705975,0.15824252793503962
SO,0.010557747600994786,0.1027509007308198,0.08370330313140753,0.08577044900701983
SPG,0.007571537708316313,0.08701458330829559,0.06329060256920868,0.08169111434592745
SPGI,0.04136830609954837,0.20339200107071165,0.17363575684488225,0.14923639547643963
SRE,0.028033521839730274,0.16743214099966072,0.1429721137554501,0.13395830179284451
STE,0.06995277259519606,0.26448586464156465,0.21135749195136344,0.18495736676308577
STT,0.009799055591430706,0.09899017926759555,0.0803454764782582,0.06936920453513683
STX,0.024256952910673524,0.15574643787475054,0.1286806675729603,0.12011997902899628
STZ,0.053588116096086484,0.23149107130964358,0.1856955637397378,0.16107865645181094
SWK,0.04378902604707158,0.20925827593448146,0.1710714032785167,0.14420049450389716
SWKS,0.06264506297694163,0.2502899578028284,0.2296490190645474,0.17822186358721287
SYF,0.03451905909844623,0.1857930544946345,0.1707030764805257,0.18834314164492116
SYK,0.055241853211895744,0.23503585516234698,0.20855273938112107,0.17549772108643025
SYY,0.002015942200975724,0.04489924499338184,0.036152667224532906,0.03571291406774933
T,0.01353492107208338,0.11633967969735597,0.11251909527131768,0.11350749786758625
TAP,0.0067731369858493005,0.0822990703826556,0.07286323133497068,0.09113770414291983
TDG,0.007038300433699251,0.08389457928674088,0.07102888188045635,0.07579649155242425
TDY,0.025459881335294025,0.1595615283685075,0.12606812403957157,0.10507919292091127
TEL,0.031537503372855914,0.17758801584807438,0.15935725775811208,0.13209945595487366
TER,0.08859610651397247,0.29765098103982873,0.2681996363575075,0.19193405607227318
TFC,0.005212909100429853,0.07220047853324695,0.05651781075410337,0.05410451227016218
TFX,0.26107120533634104,0.5109512749140969,0.43729596731312953,0.37407049621752303
TGT,0.050560739972663186,0.22485715459523006,0.20617990615717716,0.28189758609977034
TJX,0.001690164520057577,0.04111161052619536,0.03333926665631543,0.036085999098372325
TMO,0.03732425499720069,0.19319486276089406,0.16022903994239657,0.14211048224247375
TMUS,0.015081862338095341,0.12280823399957896,0.10858422749047628,0.09523235487669597
TPR,0.02528639301622003,0.15901695826615483,0.12805146758386343,0.11033381383179434
TROW,0.02217442936888742,0.14891081011426746,0.10608414180134634,0.08983125338741238
TRV,0.031927426050402,0.17868247270060372,0.16196625874539466,0.15051994768923738
TSCO,0.005679001113424515,0.07535914750993747,0.06618070035897107,0.0887034081275121
TSLA,0.3835965800769733,0.6193517418050694,0.5576882190501055,0.3688489905846665
TSN,0.028042461295447796,0.16745883462943303,0.11800533423114037,0.13095431654356163
TT,0.01261914241189528,0.11233495632213189,0.10253767477759748,0.08890618540923524
TTWO,0.4099972527662009,0.6403102785105054,0.5071800513610909,0.28678813409386117
TXN,0.019752007031107795,0.1405418337403771,0.11537871864615747,0.09852331139903049
TXT,0.009112164613965414,0.0954576587496541,0.08111469476606581,0.07439207796498212
TYL,0.024730534295757677,0.15725944898719973,0.13287270646476745,0.1373188452056178
UA,0.007338608690403126,0.0856656797696903,0.07466359915212797,0.16621375026219698
UAA,0.01702465924107626,0.13047857770943191,0.1159319048220747,0.24847938892431037
UAL,0.04263793870470896,0.2064895607644826,0.15920491084421584,0.17095102852370672
UDR,0.029069862313227238,0.17049886308485238,0.1497438237357659,0.13941034579623263
UHS,0.008834555385473342,0.09399231556607882,0.0754288349868669,0.08785956945424422
ULTA,0.016870691528307558,0.12988722619375453,0.11219699251041297,0.12157824414683283
UNH,0.030375105957085227,0.17428455455686606,0.15931084401324777,0.12982757304007395
UNM,0.009153632228698269,0.09567461642827876,0.0843316590109385,0.07588099052516835
UNP,0.015113573511800487,0.12293727470462523,0.11539661251813091,0.10520685115218299
UPS,0.002536368410484407,0.050362370977590075,0.04562265905607792,0.047601273947128146
URI,0.08886224284363863,0.2980977068741701,0.27541238953025377,0.21600443951217224
USB,0.005359970895810422,0.07321182210415489,0.058583083876424906,0.05429927476544609
V,0.046268623055213426,0.21510142504226565,0.17867255124238962,0.14762208466228358
VFC,0.027081963385944242,0.1645659848995054,0.11639450205130526,0.11255160498600161
VLO,0.005449197841527442,0.07381868219852913,0.05798333443946706,0.05258338930883591
VMC,0.018378960817217113,0.13556902602444673,0.11190614863817468,0.12403139113525766
VNO,0.013322353107167131,0.11542249827120851,0.10916775152180544,0.11276597763579177
VRSK,0.001322216132941807,0.03636228998484291,0.027985247815478464,0.028346872762605866
VRSN,0.020026087202459644,0.1415135583697182,0.10907248078626626,0.09116028501401632
VRTX,0.3057494991194384,0.5529461991183576,0.4540299460799263,0.31992655786799973
VTR,0.041652601814223124,0.20408969061229704,0.17160468550747884,0.1838319069903725
VTRS,0.014183890985401452,0.11909614177378482,0.0980568081129503,0.1093036303077521
VZ,0.00748132375482579,0.08649464581594511,0.07061410155698775,0.07454474298819196
WAB,0.02260119158308731,0.15033692687788755,0.11657079734464074,0.13395123505583656
WAT,0.1001654203219567,0.31648921043529543,0.2674502360265811,0.23728050552090096
WBA,0.005109889113349333,0.07148348839661739,0.04950842339442897,0.05545563034953774
WDC,0.0893608771268104,0.29893289736462664,0.2849405487905375,0.20596218567528107
WEC,0.03162701994213205,0.1778398716321288,0.14771839873274392,0.14075622691320197
WELL,0.06338082417646056,0.25175548489846367,0.21805528291542942,0.22858528738118888
WFC,0.009503837563945088,0.09748762774806395,0.08481851765185706,0.07989266598294449
WHR,0.02685112460631056,0.1638631276593687,0.15284788508267372,0.15079014432407983
WM,0.005431040787343041,0.07369559544058954,0.06861648516950102,0.06317220767251791
WMB,0.0015353766419492977,0.03918388242567724,0.03158415378611386,0.032687531542429746
WMT,0.03164570512260344,0.17789239759642186,0.13554869536438452,0.11791564369008267
WRB,0.01772271353704748,0.13312668228814042,0.1276264306153994,0.11443959942146131
WST,0.039342777159653536,0.1983501377858194,0.17373243153973178,0.1556099560560256
WU,0.0016089975327970238,0.04011231148658755,0.033714228122397556,0.035791707151907416
WY,0.014337447624243327,0.11973908144061958,0.10357450824419859,0.09574792071403816
WYNN,0.14676099386453692,0.3830939752391532,0.3197730754272644,0.25378755319442925
XEL,0.04806443341627624,0.219236022168521,0.18850842523499498,0.167202879807086
XOM,0.001860188527269896,0.04312990293601292,0.037780792629863384,0.04008492290503594
XRAY,0.004212310124700026,0.06490231216759558,0.05597759736154144,0.056118360390634295
XRX,0.14649529663048078,0.38274704000224585,0.355776879121213,0.2709107851533739
XYL,0.01632222664699508,0.1277584699618584,0.09379882105384185,0.08465655912338006
YUM,0.03972518509625731,0.19931177861897,0.16541090080642107,0.14448846515704739
ZBH,0.07455526188562014,0.2730480944552079,0.24417815083036756,0.27078310150853596
ZBRA,0.10359981410220283,0.32186925001031524,0.3036941061100992,0.23867716257138605
ZION,0.01232011067445379,0.11099599395678111,0.08471648233953283,0.0753511265935401
ZTS,0.05332794003759054,0.23092843055282417,0.19624073610427437,0.1639803923091815
^GSPC,0.0029443702908190598,0.054262052032880766,0.04677876763053369,0.04205811194385989
