,mse,rmse,mae,mape
ROK,0.1248068206595345,0.35328008811640443,0.31448729311009405,0.2634607391104687
ROL,0.011889038621935745,0.10903686817740019,0.07722462894414982,0.06591452874068345
ROP,0.022808217971419194,0.15102389867639887,0.12387169947830383,0.13249327811354766
ROST,0.012686361325725969,0.11263374860904687,0.09919812053172149,0.09126104029271075
RSG,0.007991750613517463,0.08939659173322809,0.07461747507316267,0.062163813331287274
RTX,0.06545148617906933,0.25583488069274163,0.2356370202365856,0.21626613712027998
SBAC,0.03115017760539027,0.17649412909609846,0.1546079150298762,0.15670777498476562
SBUX,0.0021177215147975405,0.04601870831300614,0.03955738497128528,0.044253242051397045
SCHW,0.2857856122539846,0.5345891995298676,0.4342047054885649,0.4294248790586623
SEE,0.034795443677989785,0.1865353684371674,0.1777120593052682,0.16996141965859743
SHW,0.026568354769996257,0.16299802075484307,0.15189488965238052,0.1464767330290503
SJM,0.016695196812024173,0.12920989440450825,0.10300743291600487,0.09802283452873507
SLB,0.08358755237896431,0.28911511959592207,0.2639688830951889,0.24933582249391512
SLG,0.1039366824376847,0.32239212527244626,0.27974344877465773,0.30369972372349247
SNA,0.014545764832188673,0.12060582420508834,0.09076042071207811,0.0941712199551564
SNPS,0.2035045791410224,0.4511148181350535,0.401536730177854,0.36504467766693394
SO,0.0346348284373718,0.18610434824950167,0.14569808332908274,0.14051579244338366
SPG,0.007948280683054186,0.08915313052862578,0.07709642838470143,0.07494187090709016
SPGI,0.14991817727961118,0.3871926875337539,0.3499630783801764,0.297759342315166
SRE,0.013976067796403166,0.11822042038667925,0.107843025726986,0.10165391171236642
STE,0.004028155645677634,0.06346775280154193,0.053120240069685964,0.05888652775535766
STT,0.274830793796724,0.5242430674760745,0.4341506469335431,0.43308795638982134
STX,0.09676573649535095,0.3110719153111559,0.25885350367142684,0.2667051852492668
STZ,0.018484734177191164,0.13595857522492344,0.10211399716631736,0.10116932806229899
SWK,0.09709838980863,0.3116061453319398,0.2804856758191633,0.25689328740905776
SWKS,0.121953919915028,0.3492190142518417,0.2899679256165886,0.3282577711509639
SYF,0.05879385552389614,0.24247444303244856,0.17841326623608,0.174731237332814
SYK,0.013183832108864618,0.11482086965732588,0.10519319892089608,0.09003297855067173
SYY,0.012263819553392858,0.11074213088699737,0.10126077291785913,0.08503995916102855
T,0.01393728564541117,0.11805628168552137,0.08793719561166384,0.07813808144177249
TAP,0.01435875015265793,0.11982800237280904,0.10862987522407541,0.10116933903183747
TDG,0.03736779292329513,0.19330750870903884,0.1674980649101459,0.14526141635871362
TDY,0.17430881309567794,0.4175030695643781,0.3601881683163685,0.3023688848087863
TEL,0.09052516530395603,0.3008740023730133,0.25031093711742797,0.2531678833590591
TER,0.034923522186380125,0.1868783620068951,0.13139100083821814,0.11613257852121625
TFC,0.14597459973964738,0.3820662242853291,0.30802305024232085,0.28232686218568626
TFX,0.017718560971197617,0.13311108508008496,0.11477148455944226,0.09396227478773522
TGT,0.007183273014451574,0.08475419172201204,0.07207390975107374,0.07281400027046586
TJX,0.0033259999946866525,0.05767148337511922,0.05089566294963008,0.04818638027952996
TMO,0.007080670334690529,0.08414671909641236,0.07317229039797223,0.0693776377523476
TMUS,0.018251227580067034,0.13509710426233063,0.09426247586968807,0.07394138643703604
TPR,0.047525466182440336,0.21800336277782584,0.1682201542009525,0.1659806777609866
TROW,0.02206269826061182,0.14853517516269277,0.13239031359961337,0.13601103468968923
TRV,0.011121816248368567,0.10546002203853633,0.09313258054170544,0.09067763699660249
TSCO,0.009327225914019757,0.0965775642373515,0.0835240330883391,0.0940798893222194
TSLA,0.07171154591003319,0.2677901154076326,0.240164400980178,0.26368403155187026
TSN,0.031590929777464735,0.1777383745212742,0.1340623639415234,0.1275030314693732
TT,0.1827414916905311,0.42748273847084295,0.387020773320398,0.32007785334375677
TTWO,0.05656163418048964,0.23782689961501335,0.18632040289987245,0.14583034786313603
TXN,0.16455555328791147,0.4056544752469908,0.35578443701405404,0.29500728537139276
TXT,0.13140430026954567,0.36249731070663915,0.2963679046058343,0.29922170202546305
TYL,0.019659365648182665,0.14021185986992207,0.1279137902722735,0.15513299726033175
UAA,0.026125594753290293,0.16163413857626208,0.14741195832473353,0.18252970484467498
UAL,0.16991588175295877,0.4122085415817566,0.3086027751698724,0.29759109186300875
UDR,0.0118121401818807,0.10868367026320329,0.09357069793800425,0.09872842894338213
UHS,0.02477903590052861,0.1574135823254417,0.14444564077967123,0.1433280942943505
ULTA,0.0462717939277482,0.21510879556110252,0.19408503656482282,0.14905220801640914
UNH,0.02722527534402774,0.165000834373732,0.14656182072706045,0.11864982137649778
UNM,0.34202472153496505,0.5848287967730087,0.49820030078237576,0.47000272075952243
UNP,0.13684889718867135,0.36993093570107294,0.3265638819907665,0.28947043536526457
UPS,0.06184493328985571,0.2486864155716104,0.22647220048070638,0.2100879828881218
URI,0.7327400190883185,0.8560023475950977,0.7134710822050839,0.6415040543195667
USB,0.04307302820759611,0.2075404254780165,0.15734338026453695,0.1430989112188888
V,0.023068424323771774,0.15188292966548866,0.13341715280477826,0.13263106539713446
VFC,0.004320468205081019,0.0657302685608466,0.05239664252231636,0.05488861418723385
VLO,0.012564016371952537,0.11208932318446987,0.09675323725741376,0.11772268042652292
VMC,0.19526145665139952,0.44188398551135516,0.40831036470460347,0.3600535347646075
VNO,0.018459848365563237,0.13586702457021438,0.11563371717555893,0.11401894692393731
VRSK,0.006986536155331158,0.08358550206424054,0.07745877480631022,0.07459168437829355
VRSN,0.03814944081153484,0.19531881837532922,0.18321026005522353,0.2077227188285598
VRTX,0.09802914371863213,0.31309606148693747,0.26356238049219743,0.40831555663297064
VTR,0.01714804646172761,0.13095054968089143,0.1131653168157138,0.09746668722852082
VTRS,0.11078463631489022,0.3328432608824914,0.307663854916578,0.42229324436390836
VZ,0.029130352093760244,0.1706761614689065,0.1325369881492193,0.12873725651797543
WAB,0.1758250233957386,0.419314945352224,0.379006579896658,0.381547583957572
WAT,0.030813013326095987,0.1755363589860972,0.15194988494066358,0.14078352502966557
WBA,0.0008015083028836017,0.02831092197162787,0.02320833298145382,0.02430904784538417
WDC,0.272951538805424,0.5224476421665849,0.39597656927492464,0.40559185938495457
WEC,0.03854275457891794,0.19632308722847128,0.14400292859037236,0.13780962204839337
WELL,0.017244435881211745,0.13131807141902346,0.09552611627484336,0.09608017312773301
WFC,0.027061633451590676,0.16450420496628856,0.11807482732879125,0.12331630637834334
WHR,0.16347930776472908,0.40432574462273496,0.38166691553260923,0.3591702616984496
WM,0.019213312524150813,0.13861209371534222,0.12654689734619426,0.10276825353334859
WMB,1.1613189031040687,1.077645072880709,0.9220209279392187,1.1713846642711698
WMT,0.038286075129429956,0.19566827829116798,0.1502169952682842,0.14141783910549696
WRB,0.0508202855675194,0.22543355022604644,0.19026766499795086,0.17370761052919925
WST,0.16039845398653121,0.400497757779655,0.36885449319597186,0.29867468031712535
WU,0.05086379557402373,0.2255300325323076,0.2059110176838982,0.18824582061800954
WY,0.17623459787893744,0.4198030465336542,0.3842399998003073,0.3897431217729028
WYNN,0.18077917105993013,0.4251813390306895,0.41501494057528004,0.3018046561251861
XEL,0.02377763866995821,0.15419999568728338,0.11514034247038886,0.10926055098322678
XOM,0.00949020682908864,0.09741769258758207,0.08930773749053562,0.08093187096992874
XRAY,0.0011283719868941083,0.03359124866530133,0.027706314449151143,0.028737779572706592
XRX,0.031759167174509474,0.17821101866750405,0.1356834734422074,0.13505122328826838
XYL,0.10654480930023247,0.32641202382913603,0.3001620210559695,0.232130393105584
YUM,0.024515364193602757,0.15657382984906115,0.14701479685695046,0.12663036268278685
ZBH,0.025653264545270605,0.16016636521214622,0.13463696629229407,0.11618908753879878
ZBRA,0.2159530799002479,0.46470752081308936,0.37097300920037685,0.4089841350287172
ZION,0.5491726846094385,0.7410618628761289,0.611041300971443,0.5365870217629065
ZTS,0.026697582479971223,0.1633939487250713,0.1445405311397799,0.13745733401769522
^GSPC,0.001956901082160999,0.04423687468799078,0.03734453644056764,0.036747374287194934
