,mse,rmse,mae,mape
ROK,0.03652892566200079,0.1911254186705703,0.16183568760323558,0.137346566704283
ROL,0.014424384032458057,0.12010155716083808,0.0820324436047327,0.06930197173034054
ROP,0.011883813721561526,0.10901290621555562,0.07844391207451704,0.07824005711544067
ROST,0.008337825264394461,0.09131169292261786,0.07922681281108232,0.07262150804826882
RSG,0.01960334012459425,0.14001192850823194,0.1172423094620438,0.10031818599956105
RTX,0.014707859191262872,0.1212759629574751,0.1140974143497762,0.10461740462868063
SBAC,0.027552238338396203,0.16598866930726386,0.15018835132740033,0.14608878162860597
SBUX,0.001690617780111959,0.04111712271197924,0.03501020619577378,0.03820676641820608
SCHW,0.13122518716735143,0.3622501720735981,0.2902904779038292,0.2620556162276207
SEE,0.0031297520165335145,0.05594418661964364,0.04372118321478645,0.04319941506988653
SHW,0.0049765010537828275,0.07054431978396863,0.06265866989658107,0.06292912269270114
SJM,0.007418793966298902,0.08613242111016561,0.060855737823576964,0.05436410454191419
SLB,0.0062867560085408496,0.07928906613487668,0.06934435354758237,0.06329708215214418
SLG,0.05856926832879403,0.24201088473205917,0.22073439445422485,0.225681009738553
SNA,0.020186881881729794,0.14208054716156535,0.11654605079456361,0.1195325923989054
SNPS,0.07574456628859738,0.27521730739289885,0.2484266301327086,0.19730304462414283
SO,0.001984148298782314,0.044543779574507524,0.036971617502075935,0.03612822509834839
SPG,0.00721496207842758,0.08494093287942851,0.07484807689106872,0.07661451356966899
SPGI,0.07792641463637319,0.2791530308565056,0.26173386078116934,0.21747413416268196
SRE,0.005462023811509537,0.07390550596206982,0.06248795021536416,0.059198443681957605
STE,0.01006432527720216,0.1003211108252005,0.09160796393477506,0.10086595615760398
STT,0.08960018184774124,0.29933289469709345,0.2495857498849133,0.22185447006008724
STX,0.060141871387842986,0.24523839705038644,0.20046717935315117,0.21580543579992648
STZ,0.012691446650718492,0.11265632095323587,0.10485857848446997,0.09969896249270625
SWK,0.05868718731556019,0.24225438554453496,0.22974944860648927,0.2030550808559443
SWKS,0.03266831427126582,0.18074378072638023,0.13427702628334703,0.12821098302385064
SYF,0.042991063158110604,0.20734286377425823,0.15100400647294285,0.13381739911643956
SYK,0.01189574084411288,0.10906759759026913,0.10204737645434896,0.09009524233879247
SYY,0.013679333482965293,0.11695868280279705,0.10665099207833098,0.09405744694872073
T,0.0059382030559557136,0.0770597369315242,0.0683779285946837,0.0628459318368193
TAP,0.019161277654819415,0.13842426685671633,0.13091988858479495,0.12127630257446796
TDG,0.0621673791043998,0.24933387075245073,0.2290189287898857,0.19131602003826817
TDY,0.10036248212506366,0.3168003821415998,0.27945205231718295,0.21665058131264944
TEL,0.028848104674134945,0.16984729810666682,0.13295156263523156,0.12433672004294542
TER,0.05963191827840449,0.24419647474606282,0.17831015089372187,0.1479142755690747
TFC,0.07835926426567638,0.2799272481657982,0.22560326318280563,0.19431183304836075
TFX,0.02352164647977668,0.15336768394866201,0.13699151745935992,0.11892008895775594
TGT,0.023774789199789266,0.15419075588305955,0.12870110406759533,0.15728602435309252
TJX,0.001634840542179305,0.04043316141707577,0.034848142225623144,0.035000049882805646
TMO,0.015314002251032912,0.12374975656959052,0.11534846887167885,0.10828963289118755
TMUS,0.1457369883370649,0.38175514186067605,0.316566311955089,0.23862386176964331
TPR,0.01189585681408264,0.10906812923160752,0.09558460476747915,0.09866347282130378
TROW,0.0029714434951949582,0.05451094839750046,0.04722014823064099,0.04735741252909664
TRV,0.003922651328262298,0.06263107318466049,0.055345980590968534,0.05375520934731952
TSCO,0.019109766148600812,0.1382380777810543,0.11883563681292118,0.13969887034781298
TSLA,0.03598236923341008,0.18969019277076526,0.15482629567544123,0.15782433545836708
TSN,0.018615005793164177,0.13643681978543834,0.11083713137662689,0.1144519978479317
TT,0.050879111902900544,0.22556398627196794,0.208463142998397,0.17655415297354732
TTWO,0.09086836753960402,0.30144380494480894,0.24383755326259018,0.18520141120622202
TXN,0.07848664075651293,0.280154672915718,0.25451832781703965,0.20087465340030933
TXT,0.09909087211803963,0.3147870266037653,0.2679699170132985,0.2590013887371101
TYL,0.08688359535525489,0.2947602336734976,0.26787384758100957,0.30985384106528463
UAA,0.06503930257628726,0.25502804272528,0.18583627141287717,0.29787753757508845
UAL,0.0318082974729881,0.17834880844286036,0.15563599861099872,0.1642719833955175
UDR,0.0014352242065711208,0.037884353057312734,0.03170974055584657,0.03281752475442081
UHS,0.016233627850691285,0.1274112548038488,0.11531541736947144,0.10956851727741916
ULTA,0.18261567678325505,0.42733555525284234,0.40334320890781894,0.30629896945174195
UNH,0.03986580379728449,0.19966422763550934,0.18116281568684933,0.15112937940728996
UNM,0.12064922945636687,0.347345979473445,0.2883325625123107,0.23054239545950403
UNP,0.03734069489856156,0.19323740553671684,0.16967329296449554,0.14198308888406658
UPS,0.007261449776916283,0.08521414070983925,0.07624741802785896,0.07135562863324289
URI,0.3759754313636207,0.6131683548289334,0.5044003960740914,0.3893087314509778
USB,0.04552737183948925,0.21337144101188718,0.1651401951736912,0.14157284865065184
V,0.02079965677248472,0.14422086108633772,0.12989854567373177,0.12421635713177717
VFC,0.02025214370123888,0.14231002670661994,0.11156655871446233,0.13432631374210435
VLO,0.016091128239261756,0.1268508109523221,0.10765157749023817,0.12323736722920474
VMC,0.024674582375938118,0.15708145140639018,0.14310398716634248,0.12443661538950626
VNO,0.032048996660223775,0.17902233564620862,0.1601631310830527,0.15506412887711077
VRSK,0.011318627418588616,0.1063890380565057,0.10094550950797734,0.09580164720489634
VRSN,0.005138178243216808,0.0716810870677671,0.05952066658197973,0.0666273885014166
VRTX,0.029182696034358486,0.17082943550324833,0.14501910420687658,0.209043430404059
VTR,0.03084469169876041,0.17562656888626052,0.15584587118551282,0.13953545252241104
VTRS,0.004657091310855369,0.06824288469031309,0.058848062844822406,0.08065670829175797
VZ,0.007111465722477332,0.0843295068316976,0.06386650103576207,0.06587033752060728
WAB,0.007348073818661793,0.08572090654363027,0.0714975489881469,0.0696581568766907
WAT,0.03260653332386962,0.18057279231343137,0.16274430384245572,0.14880892493445427
WBA,0.003952587564878361,0.06286960764056318,0.05201194937622765,0.05312524580549562
WDC,0.1559534644854898,0.3949094383342715,0.30196836393537124,0.2771115246601841
WEC,0.004359334939465992,0.06602525985913264,0.058788079443447036,0.05693108062323359
WELL,0.020676570385141386,0.14379349910597972,0.1297945908129092,0.12123943036713156
WFC,0.01587290632147196,0.12598772289978083,0.08542048614151972,0.08335706663207099
WHR,0.010270743673313692,0.10134467757762956,0.08287107355979953,0.0820574828267522
WM,0.02052370383688933,0.14326096410707745,0.1314160710764105,0.11337753752501453
WMB,0.34893472892201455,0.5907069738220588,0.5268763041130946,0.46175576216665964
WMT,0.0024712294282267884,0.0497114617389872,0.041246331741161824,0.03894006874766472
WRB,0.03665940171826734,0.19146645063370069,0.16050299603024865,0.1386500504125447
WST,0.05494593869929656,0.2344055005738913,0.22453102489606383,0.18402265145575786
WU,0.00886831282543314,0.09417171988146515,0.08211563016640554,0.07513364191487164
WY,0.043474978537183274,0.20850654315196748,0.19984972520360078,0.18830653462353977
WYNN,0.014910567667697995,0.1221088353383898,0.10253295563202681,0.09879814040511968
XEL,0.0027588208836577307,0.052524478899440126,0.04513377419347679,0.044304298966728405
XOM,0.004823922273631943,0.06945446186986076,0.05955496879729894,0.055899771442171356
XRAY,0.0011571318678507646,0.03401664104303605,0.028546728942176938,0.029625113672370997
XRX,0.018543268147161777,0.1361736690669741,0.0874319328451744,0.07942314028526187
XYL,0.05740205257206928,0.23958725461106917,0.22805714456349946,0.18318045819117384
YUM,0.02248877021842548,0.14996256272291922,0.14400322001253596,0.12787674408303099
ZBH,0.04132644057610968,0.20328905670524836,0.18138912429135892,0.15547989191441272
ZBRA,0.03762988615640251,0.19398424203115702,0.1576514139820789,0.15599121218138579
ZION,0.2628680944517478,0.5127066358569468,0.41720255938199546,0.30879467746423234
ZTS,0.07122401437781209,0.2668782763317616,0.24561783873231238,0.2291222501857523
^GSPC,0.0024722947731071403,0.04972217586859148,0.040602819821834266,0.03865025505114247
