,mse,rmse,mae,mape
RMD,0.026937740476696507,0.16412720821575108,0.1412779412484684,0.1332373454946207
ROK,0.09863796551528796,0.3140668169598437,0.29028722192911105,0.2173049191686535
ROL,0.11891439687295337,0.344839668357562,0.3119418194975065,0.2322403393424621
ROP,0.04762020891748956,0.21822055108877705,0.18687279532748952,0.1492565383597949
ROST,0.00700528450676447,0.08369757766366044,0.06634533731246624,0.07121064368017362
RSG,0.04819404412532598,0.21953141944907562,0.20572369334797955,0.1680273272564627
RTX,0.024611198058620814,0.15687956545905146,0.14193339003498553,0.13031122020139912
SBAC,0.028542120872816823,0.1689441353608252,0.14274610410827374,0.12847135186340491
SBUX,0.00594229536349819,0.07708628518418947,0.06360227706008187,0.06206211319923889
SCHW,0.05412966611873405,0.232657830555376,0.2235283478415148,0.17622550710412702
SEE,0.0011022961634856306,0.033200845824852575,0.027324632238761942,0.028647685259519617
SHW,0.054629525500837106,0.23372959911153124,0.19607133424571552,0.17212344058913173
SJM,0.0020628662028987525,0.04541878689373762,0.03897532218874034,0.04944917378628229
SLB,0.015358545849502796,0.12392960037659605,0.1009163807889378,0.1191625588325258
SLG,0.001724610495418587,0.04152842996573055,0.03393530701338576,0.03796028084987622
SNA,0.006644821067239313,0.08151577189255656,0.06717887419320188,0.0632911109307831
SNPS,0.03261861380790503,0.18060623967046385,0.15291207825919,0.12141147305317665
SO,0.0015234356945014892,0.03903121436109168,0.03262867417224283,0.03486057321946461
SPG,0.013305093975393778,0.11534770901666742,0.11098385157390712,0.14656875210320194
SPGI,0.016263771223547274,0.12752949158350502,0.10410265989978484,0.09246878696577247
SRE,0.005408031857487941,0.07353932184544498,0.06551418499646297,0.06411523920414762
STE,0.01673957024959852,0.12938149113995603,0.09942096459736946,0.0892785014358479
STT,0.03526888108802468,0.1878001093930051,0.1654730656537465,0.13472052370603244
STX,0.02790185339663427,0.16703847879046993,0.14182753185492292,0.13151724070091447
STZ,0.012270735029796503,0.11077334981752833,0.0964999397319972,0.09156272428015862
SWK,0.020197987610390607,0.1421196242972469,0.11312782572981893,0.09760066232420284
SWKS,0.03948355186707372,0.198704685065737,0.1744882706319621,0.1375423557843842
SYF,0.03505905153974633,0.18724062470453984,0.15279834257235642,0.12850800016345482
SYK,0.027804492500388838,0.1667467915744973,0.14373952782312607,0.1204647980884299
SYY,0.011833370671388347,0.1087812974338344,0.10074898462063131,0.09823351424471868
T,0.0032811373602645673,0.05728121297829304,0.05095367989843785,0.05325392998509886
TAP,0.03912021453705508,0.19778830738204695,0.17851704013045855,0.21817589349903063
TDG,0.0062032654087105935,0.07876081137666494,0.06018464878805642,0.06696213818892988
TDY,0.066939309596342,0.2587263218080874,0.23053172989679685,0.18163421957842923
TEL,0.03814972920273891,0.19531955663153372,0.1797188589152507,0.1466130392410757
TER,0.17714490602895533,0.4208858586706797,0.38520266933699315,0.2701707758855372
TFC,0.028180769155885053,0.16787128746716948,0.15805855534310584,0.13290627974761687
TFX,0.054004449699630155,0.23238857480442138,0.19335451498912534,0.1747499847631552
TGT,0.01524701421749431,0.12347880068049863,0.10900845920922504,0.14026635640956575
TJX,0.001564023919578142,0.03954774228167952,0.03474418377321571,0.03812983481679857
TMO,0.014368028835724267,0.11986671279268597,0.09574500031963173,0.08750477051964813
TMUS,0.07058253326155678,0.26567373460987215,0.2548292633653201,0.2058517556756362
TPR,0.03776819859782893,0.19434041936207952,0.15712204321115236,0.15239637268842096
TROW,0.0370260465965792,0.19242153360936298,0.15002778008020903,0.12641679128561864
TRV,0.008530682949815176,0.09236169633465582,0.08126775716448123,0.07660811615078957
TSCO,0.008367448409743291,0.09147375803881291,0.07416965559370743,0.09962959877118695
TSLA,0.2486781630993327,0.4986764112120531,0.4267272986922385,0.3088969362982286
TSN,0.016182583237053128,0.1272107827074935,0.11887474437562925,0.14538287909298492
TT,0.07385644853885955,0.2717654292562973,0.2535337911246145,0.19892472037278008
TTWO,0.3691784605073112,0.6076005764540643,0.47993618831629586,0.27655200726373647
TXN,0.02349103235502958,0.15326784514381867,0.131689309889488,0.11185628821862359
TXT,0.04561647912716739,0.21358014684695623,0.20278257184216195,0.17011021451618916
TYL,0.007632446624312822,0.08736387482428204,0.07369397794591366,0.08317013849777562
UA,0.09758175148097592,0.3123807796279661,0.30334738477587647,0.6538294530700002
UAA,0.13124000183416265,0.36227061961213836,0.34646388494768543,0.7511174522005631
UAL,0.07113968427680217,0.26672023597170536,0.23888604551058357,0.18330576049974556
UDR,0.0128609654138805,0.11340619654093201,0.09416262202411364,0.09002740861144821
UHS,0.006524314036338514,0.08077322598694764,0.06553149739390199,0.07572446585274968
ULTA,0.01244136774752374,0.11154087926640949,0.09189671666466574,0.094560831769731
UNH,0.06752813933311329,0.2598617696643992,0.23338122744075132,0.18464293585727462
UNM,0.0730752306946901,0.270324306518467,0.26002450187583226,0.1994308265730956
UNP,0.01476614014619941,0.12151600777757395,0.11532103799986143,0.10349155567856762
UPS,0.002531706621479405,0.05031606722985616,0.04215433462352518,0.040274634316472026
URI,0.21508919160194362,0.4637770925799846,0.43513386795116277,0.3048975730129595
USB,0.030100335265590045,0.17349448194565165,0.16759083863916863,0.14135382799954022
V,0.015227067656791448,0.12339800507622256,0.0999329351335953,0.08524507529642855
VFC,0.016171544430771206,0.1271673874496571,0.08863365754219266,0.0924043002131511
VLO,0.03994847564647118,0.19987114760883118,0.1873375745666123,0.15814427158506025
VMC,0.012893659189084517,0.11355024962140998,0.10519593829140574,0.10318258293989231
VNO,0.0030324276933434615,0.05506748308524243,0.042029764286185205,0.0436125539244213
VRSK,0.0005881437815069383,0.024251675849452925,0.01944075028801977,0.020233443530573623
VRSN,0.033102015253092025,0.18193959231869247,0.14161325760827162,0.12494340267384622
VRTX,0.22935711277804277,0.4789124270449064,0.3714485250501816,0.28494618362787294
VTR,0.004750391341617409,0.06892308279246807,0.05714042001202314,0.06702219395618038
VTRS,0.007565532570371328,0.0869800699607176,0.07345227566986527,0.09553106641679825
VZ,0.0020033747516389503,0.044759074517230026,0.036364828084550896,0.040895506550118484
WAB,0.012027732463303045,0.10967101924985946,0.08655108997190235,0.09209202921736506
WAT,0.015793001172918427,0.12567020797674533,0.10956810392272977,0.10561463807040775
WBA,0.0024018119318790217,0.04900828431886819,0.03523414191626663,0.03740105455040189
WDC,0.12386222118953574,0.35194065009534736,0.329566307941494,0.23445254550009936
WEC,0.007461935364595264,0.08638249454950502,0.06833172535484835,0.06832070968204863
WELL,0.005616769698045907,0.07494511123512933,0.06779403950098482,0.0748275145815121
WFC,0.038857762540145786,0.19712372394043742,0.18915356280054588,0.17177012335161018
WHR,0.021866913205245458,0.14787465369442276,0.13068498656914318,0.13637520731970618
WM,0.027190934855348268,0.16489673997792761,0.15330102595059006,0.135522376704956
WMB,0.009608595317604654,0.09802344269410584,0.08293458531957353,0.08489960924841869
WMT,0.012641643848642333,0.1124350650315209,0.08417676851036647,0.07777806098038256
WRB,0.030146607992993672,0.17362778577460944,0.16545544229072157,0.13969603535046415
WST,0.0412019973306966,0.20298275131324978,0.17545121280977527,0.16014847558000986
WU,0.002260461251674959,0.047544308299469026,0.040671209872797466,0.043545930493316065
WY,0.005125812240204655,0.07159477802329339,0.06227379085291081,0.05914107443824765
WYNN,0.06561764477513381,0.25615941281774873,0.2086259802470854,0.17320863257154837
XEL,0.019328265351024172,0.1390261318998129,0.1139846499543756,0.10396049503708268
XOM,0.00325159685338472,0.05702277486570362,0.050562822528905454,0.0537916358377336
XRAY,0.003071305326163228,0.0554193587671603,0.047528493926293575,0.0500287394489189
XRX,0.09030531799667345,0.30050843248846354,0.27048060834471105,0.2074052552273154
XYL,0.010394880775400192,0.10195528811886215,0.07475135407887794,0.06756039096923391
YUM,0.013336920405589271,0.11548558527188262,0.08696328428719455,0.07655509979086857
ZBH,0.012985894391410447,0.11395566853566542,0.09778074505278306,0.11613203103553384
ZBRA,0.11740560094577314,0.3426450071805704,0.3174854403134056,0.2310148981823116
ZION,0.09009431029525893,0.30015714266906746,0.28937697710919763,0.21647257067675185
ZTS,0.021765688110304555,0.1475319901252083,0.11859801928825163,0.10108846561810378
^GSPC,0.0024138544224289933,0.049130992483655295,0.04266543479552613,0.038605613573426976
