,mse,rmse,mae,mape
RMD,0.020401419787701724,0.14283353873548651,0.12455571149745387,0.11300025712980309
ROK,0.051349119511814124,0.22660344108555397,0.18019945445341312,0.142588605887323
ROL,0.05555492265968654,0.23570091781680982,0.18363121521995288,0.14100107516443663
ROP,0.05333092429228949,0.2309348918900942,0.1807012453900648,0.15874957021312297
ROST,0.07253875347937942,0.26933019414722037,0.2550304999794658,0.22945109595905927
RSG,0.029986888921992503,0.17316722819861877,0.14763784214800305,0.12171142914710525
RTX,0.01997537097538771,0.1413342526615106,0.11860145428239754,0.10818991346908928
SBAC,0.02861346141481633,0.1691551400780252,0.13827995080235006,0.12142616010680159
SBUX,0.025718904761198338,0.160371146909905,0.12958317759760513,0.13345718262073258
SCHW,0.08407440261874434,0.2899558632253267,0.2502614840000155,0.19746119565826326
SEE,0.004083407389568026,0.06390154450064588,0.05238847799761596,0.05842990589540457
SHW,0.011243636296633597,0.10603601414912575,0.08246988359001263,0.07954363598655988
SJM,0.012819767053834003,0.11322441015008204,0.1000588014930072,0.10909249606651887
SLB,0.004642406050572284,0.06813520419410427,0.056227258972878336,0.05759052922694786
SLG,0.006820314335707233,0.08258519440981678,0.07160604656912989,0.0678811029105582
SNA,0.00821323174171016,0.09062688200368674,0.07600303091997879,0.07326769656928159
SNPS,0.0407847316380247,0.2019523004029038,0.1766453610396937,0.1415705115458267
SO,0.0025705279789298083,0.050700374544275395,0.04490358964747871,0.04413592434051002
SPG,0.006332402673320288,0.07957639520184542,0.07124814870418991,0.08153209489022223
SPGI,0.011688328483694924,0.10811257319893429,0.09604433654539642,0.08309683491676657
SRE,0.0020516570879214324,0.04529522146895225,0.037583163368459384,0.038734233088976625
STE,0.011290510574802326,0.10625681425114497,0.07769498212144685,0.07618904961022875
STT,0.08412229513443227,0.29003843733966067,0.2678681583298586,0.2153349866544394
STX,0.7225586971854867,0.8500345270549231,0.7790589380118899,0.6196436188967208
STZ,0.008861603533178712,0.0941360904923224,0.07365908370786826,0.07013638367168443
SWK,0.009005776261819115,0.09489876849474452,0.07960471612202698,0.06989850764240922
SWKS,0.23903124929798278,0.488908221753309,0.4103022639941443,0.34369556190336226
SYF,0.03227759191008524,0.17965965576635518,0.13996014281254335,0.12987604464939678
SYK,0.007602056558116097,0.08718977324271521,0.06731300373003747,0.060360563250530325
SYY,0.0037511662813458574,0.06124676547660176,0.054379209170394155,0.050616992065060554
T,0.003177285363552207,0.05636741402221861,0.04979234640061011,0.048868182238252296
TAP,0.007293541704852256,0.08540223477668635,0.0679121488276068,0.07237139394486676
TDG,0.01560427311923038,0.12491706496404076,0.10679458387765609,0.10581093455450902
TDY,0.022394945192145355,0.14964940759035886,0.1330144025376043,0.10817901794647332
TEL,0.052068749218412216,0.2281857778618383,0.19211551806638558,0.16493670146518133
TER,0.2609434465955414,0.5108262391415905,0.41813223276211026,0.30623764270889087
TFC,0.033631332228800735,0.1833884735440064,0.15576684200574772,0.12613263113590525
TFX,0.007761169578385061,0.0880975004094047,0.07920334319712782,0.0798367761969563
TGT,0.02716712735195419,0.1648245350424329,0.14617923570243954,0.1839452397856682
TJX,0.0032511058586546814,0.05701846945205283,0.04921634735425805,0.049352645945994596
TMO,0.0025657379105323732,0.050653113532460894,0.04106650351021062,0.04037309419477714
TMUS,0.08527773845118572,0.2920235237976313,0.25349874515598986,0.18594207387943806
TPR,0.013441397132504028,0.11593703951931854,0.08102156798990642,0.07822485850632359
TROW,0.002661483834299916,0.0515895709838715,0.042619105572553724,0.046559796649372105
TRV,0.012881512198883586,0.11349674972827895,0.09953342153347217,0.0953381631048764
TSCO,0.06831012202579737,0.26136205161766957,0.23205282993081314,0.3297804585795668
TSLA,0.1334925536674132,0.36536632804271,0.25141263439107064,0.22613043702031418
TSN,0.017659818838427745,0.1328902511037877,0.12296690102014163,0.1253904372877516
TT,0.03270373697844877,0.18084174567408037,0.1456488978468693,0.11707483122959304
TTWO,0.19439967731336452,0.4409077877667444,0.3648822755156002,0.24938562192351924
TXN,0.041190243500394595,0.20295379646706438,0.1903835275627132,0.15592066403892677
TXT,0.029630899223936618,0.1721362809634756,0.14467973807227624,0.12375559310076874
TYL,0.015001500849744042,0.12248061417932245,0.11182924006097686,0.11379544577337576
UA,0.0051098596450171035,0.0714832822764673,0.061928206556967146,0.11863217865189356
UAA,0.0123205661180921,0.11099804555978497,0.09393337167872748,0.1825681404762491
UAL,0.401865789787006,0.6339288523067916,0.54939605074514,0.47273666448925267
UDR,0.02328944426911002,0.15260879486160037,0.1267316776645359,0.12822134397918752
UHS,0.030046348474465284,0.1733388256406085,0.15659610234827032,0.18402563505425779
ULTA,0.003377413138311454,0.05811551546972163,0.04221312965716375,0.038588772784753846
UNH,0.02051603594439087,0.14323419963259776,0.11993500148567078,0.10072258654185237
UNM,0.02728022182714371,0.16516725410063496,0.13784845163129367,0.11347639081534117
UNP,0.023267869702955243,0.15253809262920276,0.13988816720351174,0.11772398768585983
UPS,0.00953451066742387,0.0976448189481852,0.09050665651168611,0.08625406708317421
URI,0.15102671747902305,0.3886215607490442,0.3245234865394007,0.22154365966939857
USB,0.04033210512514991,0.2008285465892484,0.1694189963899737,0.14114291619396296
V,0.012870147362637103,0.113446671888765,0.08942286373464928,0.08171752047220127
VFC,0.004645443483239074,0.06815749029445754,0.05956365915895259,0.07049218887893108
VLO,0.12139208410360178,0.34841366807805024,0.30002512125135977,0.29385881308126655
VMC,0.0029872397654442926,0.054655647150539645,0.047100517419304155,0.0467383611938579
VNO,0.005721587537781074,0.07564117620569549,0.0635611821610845,0.05992271703660898
VRSK,0.0036627956169046514,0.060521034499623774,0.05702260757556985,0.055380673173371774
VRSN,0.009901351903927933,0.09950553705160298,0.0732868793503986,0.07679773667918062
VRTX,0.020603144983372547,0.14353795659466714,0.11955316514695094,0.11652722771243115
VTR,0.013033178131232118,0.11416294552626136,0.10567368011770494,0.11125623798270669
VTRS,0.004311336712577181,0.06566076996637475,0.05559908407823323,0.0674444389490697
VZ,0.0019384551689201213,0.04402789080707956,0.03612444661155569,0.03765814287401108
WAB,0.024664206862106238,0.1570484220299785,0.1384734852131419,0.1424305833587684
WAT,0.021963803786216596,0.14820190210053513,0.11952633236165866,0.10253407880001447
WBA,0.006887415735803284,0.08299045569102079,0.07232254409331225,0.07330778380374126
WDC,0.3061701670232812,0.5533264561027976,0.4678182380210113,0.30396636936513327
WEC,0.0032635206977273605,0.057127232540421215,0.05149478885339233,0.05412479298501765
WELL,0.004578038054295463,0.0676612005088253,0.05772113455504633,0.0604167569587869
WFC,0.01930658344227377,0.1389481322014577,0.1162293593267768,0.10685177234422569
WHR,0.011267333560242749,0.10614769691445382,0.08735657285415754,0.09077761591284587
WM,0.0068123486122595505,0.08253695301051252,0.07372723584388573,0.06564519841490685
WMB,0.029776664044704946,0.17255916099907576,0.14292122652526074,0.11088014458034384
WMT,0.0021165623494656238,0.04600611208813046,0.03766523361615533,0.03659294203083989
WRB,0.03992990143975303,0.1998246767537809,0.16901274798780808,0.1410191874044656
WST,0.008569168448860754,0.09256980311559895,0.07539868567439971,0.06693005327110554
WU,0.012958533370211219,0.11383555406906587,0.10516990563106296,0.10213208727152798
WY,0.025545199111407974,0.15982865547644445,0.13751003287893981,0.13102142987104337
WYNN,0.017779105529827144,0.13333831231055515,0.09511521156652507,0.08605467826231687
XEL,0.0034709814025987154,0.058915035454446735,0.04897885203314159,0.04749569171532252
XOM,0.011565258238173528,0.10754189062023006,0.09186470523689598,0.09847407257522618
XRAY,0.0029776825059033775,0.054568145523770345,0.04535098042459197,0.04920356257153008
XRX,0.10372782968035033,0.32206805131889493,0.2541145728548765,0.2329895433027021
XYL,0.004226199516149833,0.06500922639248857,0.05037332810393505,0.04598866084664454
YUM,0.014285787141795785,0.11952316571190617,0.10656259577977961,0.09678110349469775
ZBH,0.011974276623149878,0.10942703789808933,0.09578689070205612,0.10290945609976111
ZBRA,0.4158791569856301,0.644886933489608,0.5574370114609175,0.44191574485449214
ZION,0.10600061719086962,0.3255773597639578,0.2773244563670851,0.19929468720151758
ZTS,0.020573078261071975,0.14343318396058832,0.12153127898242025,0.10607625446176458
^GSPC,0.002341138883299347,0.04838531681511806,0.04117091856809928,0.03782891195565002
