,mse,rmse,mae,mape
RMD,0.004130342821785705,0.06426774324484799,0.05491237310140049,0.05302103711511285
ROK,0.07002420703045176,0.26462087413968644,0.21994136570348385,0.17108062473814625
ROL,0.05784147868180054,0.24050255441845217,0.19237019379173545,0.14789118343857005
ROP,0.06626233061774227,0.2574147055195998,0.20937132962345337,0.17952840622525615
ROST,0.020761604107556137,0.1440888757245199,0.13574410377461057,0.1254065930638176
RSG,0.014713626237057171,0.12129973716812897,0.09985324229362406,0.08484087719419905
RTX,0.01685899076638251,0.1298421763772562,0.10838929215553088,0.09778450484975236
SBAC,0.007315525777632219,0.08553084693624996,0.07222956378459637,0.06975275376909257
SBUX,0.0045964210509671635,0.06779691033496411,0.05255950284971522,0.051019448512233126
SCHW,0.2141521215423456,0.4627657307346187,0.41832685569594114,0.3244086186481802
SEE,0.0009260707814419077,0.030431411098434256,0.024160565223259593,0.027116575524695968
SHW,0.010917829054150526,0.10448841588497036,0.08697591712225494,0.08694011434936996
SJM,0.05493016573325608,0.23437185354315923,0.20648444799897236,0.24399281299864262
SLB,0.0058842126140772584,0.0767086215107354,0.06084726870821937,0.06417435617411521
SLG,0.002778529627438513,0.052711759859053395,0.04143504823268041,0.04285429813336336
SNA,0.010636062524453403,0.10313128780565771,0.08924649447153966,0.08629061135218065
SNPS,0.032798814249171915,0.18110442912632455,0.15749325136366865,0.12615733288699732
SO,0.00608688777545744,0.07801850918504813,0.06654159962581645,0.07153757210635445
SPG,0.04024627323833225,0.2006147383377708,0.17390250160135223,0.22346013383688423
SPGI,0.0263592440010431,0.16235530173370719,0.13981617292720663,0.12199979338936108
SRE,0.005916315559783819,0.07691758940439969,0.06709089551223223,0.07193864704579792
STE,0.01960446708818512,0.1400159529774558,0.10524532916297405,0.10014188131925707
STT,0.23187610533366312,0.48153515482637727,0.4486273772745325,0.34958156251241546
STX,0.14756796883112122,0.384145765082893,0.36081688462640676,0.2682183635144734
STZ,0.006803089532138064,0.08248084342523458,0.0639594668440145,0.061158094708905854
SWK,0.020746254733823917,0.14403560231353885,0.12245572471526746,0.11025980276113072
SWKS,0.17640415894215636,0.4200049510924322,0.363898163669419,0.2769085153132264
SYF,0.08491786540940348,0.2914067010372333,0.24643363651506375,0.23316693563412955
SYK,0.00363628544055713,0.06030162054669119,0.04877648905508042,0.046208864584681285
SYY,0.002481679662472548,0.049816459754508324,0.0427100579859559,0.041735094367132096
T,0.008763770409864475,0.09361501166941376,0.07295042803699461,0.07803281899762211
TAP,0.0036525762863074923,0.0604365476041401,0.044496917263677244,0.047732765585624407
TDG,0.0069107974753929505,0.08313120638721028,0.069129043849948,0.07083662688110873
TDY,0.03599716385105577,0.18972918555418872,0.17184499105032844,0.14210881909817297
TEL,0.06394858418983196,0.2528805729782973,0.22114330128486137,0.1848851631359666
TER,0.16828942546393685,0.4102309416218343,0.3397574482059695,0.23541509895798668
TFC,0.05890528440813068,0.2427041087582381,0.21912614766965574,0.17707338533485117
TFX,0.007926823233571963,0.08903270878487278,0.06794219079994616,0.07508677380382717
TGT,0.005445664575292744,0.0737947462580687,0.05760808526685979,0.07379521441941612
TJX,0.0015377660932271134,0.039214360803500464,0.02946838561042906,0.03128851745472477
TMO,0.005304751526408778,0.0728337251993112,0.054863738448619755,0.052816655417296424
TMUS,0.09176270873153354,0.30292360213679875,0.26874343622420804,0.20097412253589694
TPR,0.00888464759920194,0.09425840863923993,0.08317141911385377,0.0884874323047806
TROW,0.00640945869846072,0.0800590950389818,0.06850088961202147,0.07196668797611791
TRV,0.0015325699388899746,0.03914805153376059,0.03253139119042002,0.03193963324051789
TSCO,0.044336098072163786,0.21056138789475098,0.19229779708318684,0.28324318342112004
TSLA,0.10476245249284745,0.3236702836110344,0.23631532245450143,0.20141453697926037
TSN,0.006216894115048761,0.07884728349822054,0.06948055874523357,0.07628190601625025
TT,0.06776169851290038,0.26031077294822125,0.21603875330715008,0.17421953438881344
TTWO,0.1815475453298821,0.42608396511706714,0.35269372475387234,0.2374341470116127
TXN,0.028685627016071996,0.1693683176278019,0.16160008614874255,0.13661677903404634
TXT,0.06240807320526583,0.249816078756484,0.2220756150062598,0.18921616972621086
TYL,0.01201877804863723,0.10963018767035487,0.09630421543195666,0.10445765444996391
UA,0.0566348921105414,0.2379808650092301,0.20683207459064124,0.44849582041949787
UAA,0.07804719141566151,0.27936927428702946,0.23494028480115683,0.49656682741604125
UAL,0.3193184048694727,0.5650826531309139,0.5078968594821931,0.35807312472179875
UDR,0.0036836506519743427,0.060693085701538876,0.04460518760274644,0.04399950741680718
UHS,0.010511484342086245,0.10252553019656248,0.09499802829645457,0.1119500234086995
ULTA,0.005324579898688927,0.072969719053104,0.051672482142941054,0.0507721370884239
UNH,0.022067244870461366,0.1485504791997029,0.12352662545880634,0.10348457023547289
UNM,0.16425635797919835,0.40528552648620253,0.35772304641859215,0.2883206081274694
UNP,0.021767525369482486,0.14753821664057923,0.13453761896828584,0.11930595637039224
UPS,0.0016680687063196306,0.040841996845399596,0.03136004771570383,0.030730981357561374
URI,0.20658136504851063,0.45451222761165694,0.4015987289751863,0.2831407512042768
USB,0.08090256185735249,0.2844337565363023,0.2535930001838236,0.2106749519813523
V,0.028093837714704875,0.16761216457854386,0.13992242966467291,0.12627695444221532
VFC,0.008946958355195185,0.09458836268376351,0.086417684683753,0.10237230264428704
VLO,0.135413535906973,0.3679857822076459,0.33054006120649104,0.30264605485580215
VMC,0.0029387211842068564,0.054209973106494495,0.0447332447074643,0.047198248941265224
VNO,0.0032004650861460616,0.05657265316516507,0.050133061178966674,0.05108233558590897
VRSK,0.0013170141558102515,0.03629068965740733,0.02852721912772631,0.029999920210082322
VRSN,0.00907650333016076,0.09527068452656756,0.07398323830921003,0.07632401776026383
VRTX,0.04451733354262535,0.21099131153349737,0.15653054396780253,0.13651689991640414
VTR,0.022174672904204405,0.14891162783410974,0.13555860736687142,0.1518356427651446
VTRS,0.02508285031374425,0.15837566199938755,0.1482877744844816,0.18018899487045548
VZ,0.02208672791504482,0.14861604191689679,0.12467032535521431,0.1434616614618943
WAB,0.0708501548078965,0.2661769238831505,0.2372930487968512,0.23940489142493854
WAT,0.01147549959610573,0.10712375831768474,0.08952318008594845,0.08179023687233108
WBA,0.0014124971765661757,0.037583203383508644,0.02997141036281265,0.03028595342565153
WDC,0.1513221185814817,0.38900143776274365,0.3308631375845965,0.21635001705165588
WEC,0.010055504131817732,0.10027713663551494,0.09240587298666501,0.10001703750836237
WELL,0.008144862267104555,0.09024889066966173,0.07856374645861564,0.08809060523391446
WFC,0.041224212995302066,0.2030374669742067,0.17299085731284722,0.15714491339653622
WHR,0.007033844473884862,0.08386801818264732,0.0702667728758378,0.07171331994038263
WM,0.0009986224101160332,0.031600987486406704,0.027071087855509584,0.026344360160509384
WMB,0.054953522026484576,0.23442167567544725,0.22415394313514467,0.18646651619060864
WMT,0.0025863067887403274,0.05085574489416439,0.04342901167426624,0.044595455226491665
WRB,0.02309672561819706,0.15197606922866858,0.12686057968909045,0.1085422369032594
WST,0.012543192945219923,0.11199639701892165,0.08979924481259796,0.07909544134330897
WU,0.006296389311759958,0.07934979087407829,0.06811735702836769,0.06559616156384807
WY,0.015720383524909176,0.12538095359706425,0.10617697358090793,0.10144917711339227
WYNN,0.040085684177371184,0.2002140958508446,0.14294650596132447,0.12119750391057976
XEL,0.003777686413765004,0.06146288647440017,0.05037001075917243,0.05421871293493118
XOM,0.009086495364380578,0.0953231103373184,0.08510904563508892,0.09515949264627437
XRAY,0.0018187779171234526,0.042647132577975894,0.033044848358229996,0.03596318272029211
XRX,0.060319153511907905,0.24559957962485993,0.19371824248101852,0.1573995695790304
XYL,0.006674731914200201,0.08169903251691664,0.0708040444392232,0.064382504181565
YUM,0.0064423795391114445,0.0802644350824912,0.06448784611734226,0.06012007131510654
ZBH,0.006668657358378913,0.08166184763020558,0.06435023156147557,0.07211799688691367
ZBRA,0.4700158363149154,0.6855770097625178,0.6195210128634417,0.45048092361900155
ZION,0.30663207675743775,0.5537436922958471,0.5017082807874658,0.35652749754859203
ZTS,0.023776037148496576,0.15419480259884435,0.12804642351845363,0.11221266445715469
^GSPC,0.0019603367666041946,0.04427569047010103,0.03746765713356434,0.03473629033687153
