,mse,rmse,mae,mape
RMD,0.0198134770000862,0.14076035308312565,0.12273717924281592,0.1109934192482926
ROK,0.056800928085385526,0.23832945282819226,0.19201508302055176,0.1518618189661393
ROL,0.059489194149955085,0.2439040675141665,0.19237197241875492,0.14753977705531332
ROP,0.04580730550066654,0.21402641309115691,0.16559429251487462,0.14446248354260852
ROST,0.05396086729506536,0.232294785337651,0.22152558535261654,0.19937387921605573
RSG,0.0275663402011121,0.16603114226286617,0.14203588930755656,0.11763176936423243
RTX,0.019396997514260488,0.1392731040591129,0.11724498527189857,0.10672232652825962
SBAC,0.02550707946048223,0.1597093593390263,0.12972299398826306,0.11382373601930199
SBUX,0.016548004374772374,0.12863904685115005,0.10041941329331909,0.10288931525767994
SCHW,0.10310116631605949,0.3210937033267072,0.27835239497194364,0.21832781377783325
SEE,0.00310179777772283,0.0556937858088569,0.044309110823735426,0.04926164641000171
SHW,0.011500803850006326,0.1072418008521226,0.08412869385109287,0.08095529363641876
SJM,0.015112013820264366,0.12293093109654854,0.10906476955705684,0.12078469237942827
SLB,0.004944145327793857,0.07031461674356092,0.05921973534714959,0.06067574139313455
SLG,0.007721399334586095,0.08787149329894249,0.07867233734980991,0.0747070036254286
SNA,0.007971582596041705,0.08928371965841088,0.07586338556074086,0.07321855699981292
SNPS,0.04430168382497943,0.21047965180743586,0.18554791828226275,0.14846743635709236
SO,0.0012605499788854028,0.03550422480333013,0.0287712063388185,0.02892636218301357
SPG,0.009822890819732559,0.09911049802988864,0.0896081061448489,0.10560516698448796
SPGI,0.019365351670939557,0.1391594469338663,0.12321892455512844,0.10574279000613364
SRE,0.002229623363987536,0.04721888778854851,0.03772247427354992,0.03965642268189946
STE,0.01096657413552421,0.10472141202029416,0.07508724561883741,0.07310011433535339
STT,0.10348655971768207,0.32169326961825306,0.29555604666662577,0.23567471204310256
STX,0.5516988500085607,0.7427643300593807,0.6859719594388208,0.5453939765999447
STZ,0.00876589661946874,0.0936263671166875,0.07325595287079016,0.06956409148006133
SWK,0.014672593479260912,0.12113048121451889,0.10523441192193157,0.09242946266837931
SWKS,0.20111225389327336,0.44845540903558445,0.3756892506717458,0.31302395049236564
SYF,0.04074172599604323,0.20184579756844884,0.15662709789619,0.14452444287425573
SYK,0.007925247393609242,0.08902385856392231,0.06900455135075656,0.06194804401334268
SYY,0.004123716678969775,0.06421617147549186,0.057430801292081404,0.05341918088546535
T,0.0026222077476031795,0.051207496986312266,0.045462429004047164,0.04579426102507276
TAP,0.006230335475269774,0.07893247414891905,0.06255194938538744,0.06667549713808521
TDG,0.01031036504021044,0.10153996769849023,0.08994370274180465,0.08875311234261718
TDY,0.03188495763624558,0.1785635954954021,0.16172931758841305,0.13163119272634133
TEL,0.05176623763619165,0.22752194978988652,0.19198121553859127,0.16426411556019357
TER,0.2313462071412767,0.4809846225621737,0.3936354850999146,0.2868632424345055
TFC,0.04125823116151151,0.20312122282398634,0.17652913279772714,0.1432382907734315
TFX,0.008138471377153466,0.09021347669363744,0.08152238209404458,0.08167323180697897
TGT,0.011859600420431554,0.10890179254921176,0.0874802131720851,0.10640417747378203
TJX,0.001949780711857934,0.0441563213125588,0.03797879448129599,0.038083030326026085
TMO,0.003487950409525092,0.059058872403095306,0.047888148862217046,0.046138266649570325
TMUS,0.09806624498685013,0.3131553048997416,0.27458058700423427,0.20150020389378853
TPR,0.012393831625131125,0.11132758699051698,0.07851887556756916,0.0758088486391299
TROW,0.0028952362594136154,0.05380739967154718,0.04473173276511962,0.04855948604508544
TRV,0.008511583561436886,0.09225824386707611,0.08122592789932534,0.07772730808396457
TSCO,0.06751821649400892,0.259842676429429,0.23147284807217253,0.3306888032473521
TSLA,0.12594831964380648,0.35489198306499753,0.2430272825970761,0.21599041910027972
TSN,0.011284519890136928,0.10622862086150289,0.09300291025030463,0.09344635482513967
TT,0.04318889961908787,0.2078193918263834,0.16993315454602537,0.1364152203801857
TTWO,0.20941161844816283,0.45761514228460887,0.3816735657674956,0.25977790133746875
TXN,0.04514244658711545,0.2124675188990436,0.20041606118034086,0.1640127907135905
TXT,0.03861503495847219,0.1965070862805517,0.16759726981808667,0.14333213700970582
TYL,0.009053901829260207,0.09515199330156046,0.08938534573609994,0.09291172549081493
UA,0.0109188990718831,0.10449353602918747,0.08818871606717021,0.1855134419372865
UAA,0.020655483910707557,0.14372015833106905,0.12175682507861982,0.24633245197934678
UAL,0.3303912194524095,0.5747966766191411,0.49862498072482936,0.42673751593927883
UDR,0.014457631337623024,0.12023989079179598,0.09549976111455546,0.09585436791684225
UHS,0.023478489875133086,0.15322692281427924,0.13933268183545963,0.16384393204798145
ULTA,0.0046304123697505795,0.06804713344256744,0.05257039439264699,0.046984077634532884
UNH,0.021032145449826855,0.14502463738905488,0.12192031593216067,0.10236492345821747
UNM,0.044984369599827545,0.21209518994976653,0.17551724314140704,0.14212496391927684
UNP,0.02878139444482299,0.16965080148594344,0.15708988859374323,0.13216698600965507
UPS,0.006662135560581447,0.08162190613175759,0.07386747348726949,0.07016595221051089
URI,0.17714250005835797,0.42088300043878935,0.3578422498063606,0.24509784170413607
USB,0.04560357602731733,0.21354993801759187,0.18197369949498338,0.15154527253604516
V,0.01500184699303107,0.12248202722453229,0.09755932459438527,0.08897398790646259
VFC,0.006107928470917211,0.07815323711092978,0.06960364168683691,0.08239989545128355
VLO,0.09112412087890477,0.3018677208296786,0.26013207223501966,0.24824323505625492
VMC,0.0026522529449500474,0.0515000285917401,0.042794956246974256,0.04222091762151317
VNO,0.005360124699007322,0.07321287249526084,0.061784838095340355,0.05832738285514386
VRSK,0.002882597668525834,0.05368982835254583,0.0493453386134631,0.0478168037315597
VRSN,0.006972305112363337,0.08350033001349957,0.06395749475786705,0.06761987983687344
VRTX,0.02604430366860303,0.16138247633681616,0.12469038284035876,0.11619579209426854
VTR,0.011931272936817871,0.10923036636768126,0.10106461192086466,0.1103783484396127
VTRS,0.005423639866611396,0.07364536554740832,0.062205582660896715,0.07696757219907908
VZ,0.0030513332518031793,0.05523887446176994,0.04741429804925185,0.051434851707583835
WAB,0.024779517688059492,0.15741511264189184,0.13766976531311367,0.14091092720417384
WAT,0.023826868339743363,0.1543595424317634,0.1250501312086135,0.10692101514749439
WBA,0.0037187789619028537,0.06098179205224174,0.051977317584048215,0.0526035154858759
WDC,0.2903983717344467,0.5388862326451166,0.45748554067228625,0.2956766634392694
WEC,0.004186946043539979,0.0647066151451301,0.058863442245880956,0.06275468964397515
WELL,0.004684345264516192,0.06844227687998254,0.05884150991986977,0.06235866809287884
WFC,0.020292231361686258,0.1424508033030571,0.11867427558250539,0.10878361057655354
WHR,0.011076118071622024,0.10524313788376904,0.08613622969474667,0.08921793535293543
WM,0.006066166470510967,0.07788559860790034,0.06987951273786325,0.06345453353228754
WMB,0.04830587038368199,0.21978596493789587,0.19341466526587564,0.14942523968151078
WMT,0.0019789397405823783,0.044485275548010024,0.037614999586965805,0.03680380592727982
WRB,0.037504585460210696,0.19366100655581314,0.16437569729090515,0.1373468880122056
WST,0.012422416227663413,0.11145589364256793,0.09242011408850936,0.08168829908396225
WU,0.0118205789816845,0.10872248609043347,0.10059580779643601,0.09764997801264225
WY,0.025364502087079015,0.15926236870987137,0.13830957193374988,0.13166838384073065
WYNN,0.022027960556823968,0.14841819483076854,0.10278727837046985,0.09080874160815836
XEL,0.0025982132357390067,0.05097267145970483,0.04471441541069897,0.044980679088060624
XOM,0.009523768365266212,0.09758979641984203,0.08313369802637939,0.0893215331570916
XRAY,0.0025717661041974454,0.05071258329248714,0.04103769604428227,0.04459650523620265
XRX,0.0845686115104496,0.29080682851413514,0.22558248595269995,0.20479015651926266
XYL,0.006784506447036897,0.0823681154758132,0.07067488280608826,0.06413816883353214
YUM,0.014792380623294951,0.12162393112909545,0.10833849608282599,0.09808324313103756
ZBH,0.008608193980305398,0.09278035341765732,0.07999986601414563,0.08590311696343376
ZBRA,0.35048312215006694,0.5920161502442877,0.513719805810723,0.4055286402207188
ZION,0.13764424479441217,0.37100437301251876,0.32039300878349536,0.22967102685048366
ZTS,0.025861389856708272,0.16081476877671488,0.1374615810433336,0.11969597584431867
^GSPC,0.0020216240576402702,0.044962473882564226,0.03771963949033818,0.03455854505112089
