,mse,rmse,mae,mape
RMD,0.03025826600589267,0.1739490327822856,0.15390287155123605,0.13660966911639455
ROK,0.05080878049263523,0.22540803111831492,0.17786037077785521,0.14065309584977914
ROL,0.07254585854716591,0.26934338407907094,0.21596757134560293,0.17456470927058812
ROP,0.01340016687148735,0.11575908980070355,0.08400314999857138,0.07587020391700752
ROST,0.034488037003961046,0.1857095501151221,0.16863899201050778,0.1520193813472946
RSG,0.04744826189364716,0.21782621948160227,0.18579354016078736,0.15313003071307515
RTX,0.007875974865542179,0.0887466893215864,0.07253990600054247,0.06736267879867802
SBAC,0.014663921078643179,0.12109467815987282,0.09864358686538985,0.08820131368284373
SBUX,0.00414984177951511,0.06441926559279537,0.049225842136545066,0.05157148813531373
SCHW,0.07289436895484913,0.26998957193723083,0.22300332096208508,0.17666169165584722
SEE,0.002192231910846445,0.04682127626246902,0.03642707958618021,0.04200995284507151
SHW,0.004772789027357307,0.06908537491652851,0.05711574852546265,0.0593338576500779
SJM,0.010809073412981169,0.10396669376767335,0.08404247967518697,0.07708620455813145
SLB,0.0068522184984523915,0.08277812814054442,0.07403732889609506,0.07253126302055862
SLG,0.004958988225812167,0.07042008396623911,0.05383272838716263,0.05107985668229182
SNA,0.0025787623272153833,0.05078151560573378,0.04306842246889595,0.04270741303114542
SNPS,0.07546790922191879,0.2747142319245925,0.2453990562119654,0.1950114168421984
SO,0.002965020053896349,0.05445199770344839,0.04779029558649568,0.046875772262020915
SPG,0.008173017781616316,0.09040474424285662,0.07871878993765577,0.08945832844808596
SPGI,0.0174352959964353,0.1320427809326784,0.11950189619803421,0.10589671177919595
SRE,0.0030799886587367094,0.055497645524262645,0.046791883213317266,0.04465432705784583
STE,0.0015178966396211526,0.03896019301314038,0.03214766700918185,0.03390607171836819
STT,0.053121471428633216,0.23048095675919347,0.20807326660837244,0.1710940620485023
STX,0.5183422926237408,0.7199599243178336,0.6240870330414323,0.5271916340596212
STZ,0.0023968151270659568,0.04895727859129791,0.04079239008420258,0.041746527469239084
SWK,0.005840071733188324,0.07642036203256514,0.0664961938654864,0.059993921769483635
SWKS,0.09300184756966726,0.30496204283429645,0.2388554642997801,0.20528580820327316
SYF,0.01818595223598558,0.1348553011045008,0.11994553677026831,0.11520253011256003
SYK,0.010648781189706368,0.10319293187862418,0.08604483648339037,0.07612341801474079
SYY,0.005891833139344752,0.07675827733440056,0.06702884503712536,0.06271727426051675
T,0.008798105150199109,0.09379821506936638,0.08298574852070618,0.07646288034864313
TAP,0.003565670114748141,0.05971323232540792,0.04972856011561536,0.04899274127845503
TDG,0.017376865332406927,0.13182133868386758,0.1181989665151674,0.1089198558559922
TDY,0.06175168863487427,0.24849887049013777,0.22482035848778237,0.17826655369982852
TEL,0.036784483393682454,0.19179281371751772,0.15606803847696016,0.13676407954046185
TER,0.1592534338495502,0.3990657011690559,0.30466065596319786,0.22843869776227632
TFC,0.06615280971164694,0.2572018851245981,0.22141486796594242,0.17883763404289457
TFX,0.01532752225275303,0.12380437089518702,0.10664719929178415,0.0951344312465134
TGT,0.009013599341814824,0.09493997757433284,0.0799245978708144,0.10502248106767575
TJX,0.0018773613824382919,0.04332852850534267,0.035211669904832425,0.03516005886506569
TMO,0.002460101543481889,0.04959941071708301,0.04246571363522805,0.041413294988521844
TMUS,0.12986534856873833,0.36036835123070715,0.3118060405327916,0.22631764751212244
TPR,0.004712898171195615,0.06865055113541052,0.05223038937105666,0.053887961575206644
TROW,0.0044968741270009025,0.06705873639579635,0.0557772740809887,0.06222066192504514
TRV,0.006873684391087559,0.08290768595906871,0.07103468030221706,0.0688407301573393
TSCO,0.04776554856844067,0.21855330829900668,0.18690996858321873,0.2520323319065537
TSLA,0.018445293224318246,0.13581345008620554,0.11237260063624006,0.12508210127811228
TSN,0.005665960208768815,0.07527257275242301,0.06068789782234119,0.06155158869084687
TT,0.020399973333728057,0.1428284752202027,0.1152590826726376,0.09534201545406838
TTWO,0.19151062744058517,0.43761927224539043,0.36843300637901794,0.2605373399839852
TXN,0.06647893767617973,0.2578350978361552,0.2387864481488031,0.1908912594368973
TXT,0.018247343609008523,0.1350827287591146,0.1077816523090055,0.09215558947910178
TYL,0.009482660909367243,0.09737895516674659,0.08111212081408233,0.07607454766150148
UAA,0.05325612699747478,0.23077289051679095,0.17919833395883322,0.3651414981625978
UAL,0.18402834336185056,0.4289852484198618,0.3519441957790852,0.3142523737990719
UDR,0.0016906041156341826,0.04111695654634694,0.03317829329258446,0.034802644589477995
UHS,0.02405574272992451,0.15509913839194758,0.1355593886967616,0.1545409167015047
ULTA,0.042326395855926235,0.20573379852597443,0.19761949379263874,0.15761702916048642
UNH,0.03282810448623647,0.18118527668173393,0.1579072496490431,0.13134654753843367
UNM,0.042788498662929865,0.206853809882559,0.16426285908009633,0.13311430114105338
UNP,0.04416471232561002,0.21015402048404885,0.1906579117438631,0.16247154967785507
UPS,0.006950195857187747,0.0833678346677407,0.07286283718378667,0.06852781955372032
URI,0.28984580833059675,0.5383732983075932,0.4537439614001938,0.28764925142971737
USB,0.03342138650623811,0.18281517033943903,0.14659514982817526,0.12283131959074825
V,0.004733263156747481,0.06879871478993979,0.05395361753675172,0.05041679235211856
VFC,0.0037068089738753465,0.06088356899751645,0.0503211622648596,0.060609903715999086
VLO,0.03909137253193499,0.19771538263861765,0.1654133264543503,0.16626670870779706
VMC,0.0038988738508841003,0.06244096292406212,0.05057297082582414,0.049293204669643306
VNO,0.006740664006581283,0.08210154691953911,0.06893231778358963,0.06421238321459352
VRSK,0.0033687447863305848,0.05804088891747425,0.05126554089826301,0.0497081037406357
VRSN,0.0036088390014472737,0.06007361318788203,0.05048279452641117,0.0560270916469202
VRTX,0.03178842653271658,0.17829309165729496,0.1289131024552065,0.11583072682175374
VTR,0.007958831800609958,0.08921228503188312,0.07853102903309986,0.07632867471225363
VTRS,0.0037799491565524983,0.061481291109999454,0.050846048530968524,0.06083329775827723
VZ,0.0028989338143109206,0.053841747875704414,0.04440025108301136,0.04472512420511443
WAB,0.0036060238891096066,0.06005017809390416,0.05043482741519903,0.05541455238659702
WAT,0.015601550454820548,0.12490616660045471,0.10197857064733429,0.0894118293463526
WBA,0.00649270059431711,0.08057729577441222,0.0680001860994014,0.06880868660933816
WDC,0.4886530546651685,0.699037234105,0.5873554079944292,0.3987309610420642
WEC,0.003148258060692242,0.05610934022684853,0.04673119133155188,0.045135309259075
WELL,0.004479679560743948,0.06693040834138059,0.05579231145670747,0.05757124784217114
WFC,0.01629929637520029,0.12766869771091224,0.1036375445657268,0.09504056373288058
WHR,0.003242084859301843,0.056939308560096186,0.04614493364744558,0.051299934060802375
WM,0.02593230445626264,0.16103510318021547,0.14753796387598395,0.1284240916388852
WMB,0.15304846584281595,0.39121409208107005,0.3730755481378285,0.2737116445097002
WMT,0.005896750151581866,0.07679029985344415,0.06713175575936041,0.0644165375733229
WRB,0.027129193678153814,0.16470942194711818,0.1318592279007236,0.10996538562615582
WST,0.01236562592846854,0.11120083600615842,0.09732548663540189,0.08604784794024807
WU,0.005314128745868736,0.07289807093379588,0.058472651891333514,0.05600153337296822
WY,0.0019888603713914942,0.044596640808378094,0.03587277419367943,0.03593281507700602
WYNN,0.01384173031518568,0.11765088318914431,0.08760579782978875,0.08009178201041382
XEL,0.0069074158592354285,0.0831108648687729,0.06772456660189556,0.06372676055998985
XOM,0.0034275853738927335,0.0585455837266376,0.047467687988706396,0.04927432579088759
XRAY,0.0016218843868314,0.04027262577522603,0.0333234041109839,0.03407838414615548
XRX,0.048196430135493636,0.219536853706829,0.1512034376110738,0.1367455811959092
XYL,0.016849856722859297,0.12980699797337314,0.12247062925139529,0.10946687484154932
YUM,0.009590555951342084,0.09793138389373492,0.08965574530164828,0.08124943449227688
ZBH,0.011679678730160736,0.10807256233735155,0.09706478886818219,0.10233394516652763
ZBRA,0.17815615068114277,0.4220854779320686,0.3558017809279504,0.29867138651001657
ZION,0.13873094227677432,0.37246602835261944,0.307670370487862,0.2147753683759592
ZTS,0.005479099723766585,0.07402094111646099,0.06447211997898789,0.058859235088321006
^GSPC,0.002330152093335192,0.04827164896018357,0.04050184812378841,0.03769113173730676
