,mse,rmse,mae,mape
RMD,0.09841460981528269,0.3137110291578584,0.2841941391527662,0.23445342610308234
ROK,0.03393956322118518,0.1842269340275335,0.1668208858776387,0.1335339034761611
ROL,0.03461535796072464,0.1860520302515526,0.16929811148922547,0.1338684666726538
ROP,0.06959844215509312,0.26381516665099664,0.23953667975002013,0.1887672102277375
ROST,0.009106250873158276,0.09542667799498354,0.07390759560291991,0.08342446895680769
RSG,0.006591511597308409,0.08118812473082752,0.0743703085061638,0.06672481768232731
RTX,0.0035460474498594063,0.05954869813740185,0.051157144064028305,0.04712118445153938
SBAC,0.1972482313577932,0.4441263686810244,0.38221830518221517,0.3046086450057981
SBUX,0.0028453722263435156,0.05334203057949252,0.04484050509612773,0.04595590870971071
SCHW,0.005523118358092709,0.07431768536554882,0.06011995475370501,0.058658128733826115
SEE,0.0022969935043764245,0.047926960099472456,0.0426709439816935,0.046001380070865176
SHW,0.11343546440528644,0.336801817698905,0.30558986902571106,0.23580186814613258
SJM,0.00395006794528266,0.06284956599120363,0.05431320805420652,0.05977716145670947
SLB,0.029779920927244394,0.17256859774375058,0.15002006229175907,0.19020019111731234
SLG,0.0014368255436810456,0.03790548171018336,0.03195653932018612,0.03436418623644296
SNA,0.02051664304170194,0.14323631886397367,0.12021828770707722,0.1333826829257098
SNPS,0.1066509277191768,0.3265745362381715,0.2946583222947308,0.22852915932904597
SO,0.013788762290528788,0.11742556063536076,0.10151575295278509,0.09973006221795432
SPG,0.0037467485466230735,0.061210689806790064,0.04579436169992745,0.05536704213726891
SPGI,0.1505382417007793,0.38799257944035387,0.3380014039834057,0.2771875365477229
SRE,0.041278268478362995,0.20317054038015206,0.184098640509849,0.1676992129669982
STE,0.073764563741532,0.27159632497795694,0.22896002525303824,0.1947354095834577
STT,0.009244617575079104,0.09614893434187975,0.07704118355823439,0.06675284072640215
STX,0.020804661128365546,0.14423820966847012,0.11734420489743998,0.11416585934211665
STZ,0.13616528772052375,0.3690058098736709,0.30908382619719676,0.26060617486117577
SWK,0.08360882541212046,0.28915190715629124,0.24843207366033038,0.20450818067099447
SWKS,0.12655124083151256,0.35574041214277663,0.3375904613313582,0.26151997072759897
SYF,0.08293604781906543,0.2879861937993997,0.25273983935141225,0.2985535784447428
SYK,0.057121879560230744,0.2390018400770813,0.21857050250022714,0.1822261467460095
SYY,0.008111422223486597,0.09006343444198982,0.07894704725283888,0.08249064936891713
T,0.003672314061716337,0.060599620970071565,0.05423014600988786,0.05856479703235116
TAP,0.002376715112335396,0.04875156522959438,0.04127174945736387,0.051191855703639884
TDG,0.027476954872220034,0.16576174128012783,0.1367831296099249,0.13434036713824746
TDY,0.01550394844397007,0.1245148523027276,0.08733803139237581,0.0697043634915548
TEL,0.019757335542714402,0.14056078949235595,0.1196493802618602,0.10011602994409409
TER,0.08970674929114948,0.2995108500391087,0.26910414551730244,0.19376488763868147
TFC,0.015478589452600685,0.12441297943784115,0.1099708709462944,0.11201104009246314
TFX,0.20908977943435655,0.45726335894575737,0.4077461896680664,0.30650051029730374
TGT,0.07314935989815476,0.2704613833769153,0.2575076423251796,0.3491453649031358
TJX,0.002591902780230615,0.050910733448169994,0.042261815788352884,0.04596417098211452
TMO,0.10171334094969678,0.31892529054575897,0.2783787805150366,0.24393237686231375
TMUS,0.009961947224032874,0.0998095547732424,0.08440813501889377,0.07919400139132232
TPR,0.04326785495136258,0.20800926650359253,0.17968646430292642,0.15647758463169184
TROW,0.010319762991849174,0.10158623426355154,0.08300649904174476,0.07620485479536353
TRV,0.00411734344614787,0.06416652901745482,0.053681695877480236,0.05085216597250167
TSCO,0.05841466301400193,0.2416912555596539,0.21097477262698924,0.2710958394689388
TSLA,0.33852281849223614,0.5818271379819234,0.5472311098396847,0.3722437006264361
TSN,0.07062464616991107,0.2657529796068354,0.20109420752885793,0.2099269507276521
TT,0.0072808244667100395,0.08532774734346407,0.0730785211621513,0.06478944504421748
TTWO,0.49450260422125203,0.7032087913424092,0.5826238218677688,0.32253482978214204
TXN,0.03601043978925701,0.18976416887615272,0.15714092714169026,0.1297417870804793
TXT,0.010365023758700038,0.10180876071684616,0.08601143827778472,0.08442386684416618
TYL,0.08636246638596456,0.29387491622451306,0.25407581849599575,0.25185076774295906
UA,0.0074319052132194585,0.08620849849765079,0.06671734020613346,0.13417298224357008
UAA,0.019441047624189155,0.13943115729344413,0.1244475066848388,0.2667535899052054
UAL,0.0862037183466431,0.2936046974192394,0.2214568023087506,0.262131300347295
UDR,0.019125990790995088,0.1382967490254022,0.1267080622849681,0.11613704964850323
UHS,0.012809852658823267,0.11318061962554926,0.10023940272954347,0.10974122067511088
ULTA,0.017463697149499368,0.1321502824419962,0.11877610921600071,0.12954520625391974
UNH,0.014282696505633706,0.11951023598685473,0.10118819520132394,0.083487756772227
UNM,0.00345293953542308,0.05876171828174428,0.0471860494652743,0.0428506838931753
UNP,0.0052456029537183,0.07242653487305808,0.059581384205217656,0.054229104489571
UPS,0.003756492733103186,0.06129023358662607,0.05426533095233992,0.05868872731294957
URI,0.017129880807818715,0.13088117056253246,0.11432071272799915,0.09969472115538125
USB,0.006928843376822167,0.08323967429550747,0.06920574982399084,0.06741217251875709
V,0.11566503822729615,0.3400956310029521,0.2985984961060804,0.24167783017904443
VFC,0.036957347378966984,0.1922429384371946,0.14021115563151898,0.12031612605318745
VLO,0.00544859742153089,0.07381461522985058,0.06150523548535977,0.060604154227176354
VMC,0.01379681466596313,0.11745984278025887,0.09960367361610409,0.1102437076425226
VNO,0.005502877541905091,0.07418138271766772,0.06829943594861594,0.07238166196754432
VRSK,0.00410724527996732,0.06408779353330336,0.042058260147557695,0.039950066310838854
VRSN,0.07535800578251942,0.274514126744908,0.23208347084921863,0.1911001887810285
VRTX,0.4317344649184551,0.6570650385756763,0.5723249206790044,0.39350611974970073
VTR,0.03937115584808986,0.1984216617410757,0.17609034506912505,0.18309160101679278
VTRS,0.009267379693080021,0.09626723062953468,0.08550826286257553,0.08893651132227948
VZ,0.0027808919786918938,0.052734163297542644,0.0419652366432102,0.04682337511565038
WAB,0.006174359999446066,0.07857709589598018,0.06740010518969114,0.07655689060609928
WAT,0.15841157133967193,0.3980095116195993,0.3525897391338238,0.3081323538966693
WBA,0.011158174449594127,0.10563226045860293,0.07804541965691084,0.09085821308567192
WDC,0.04262873651080217,0.206467277094464,0.19100620150373113,0.1558155125441903
WEC,0.027858206042166284,0.16690777705717097,0.1446416316332299,0.12998422729467513
WELL,0.03904903993031403,0.19760829924452572,0.18126599298842772,0.18398340180798767
WFC,0.018326649893442046,0.13537595759012028,0.11696480869677921,0.12064821932311691
WHR,0.004357732010218144,0.06601311998548579,0.055061254135243314,0.056340367925392404
WM,0.001655714823821185,0.04069047583675061,0.030958098840014346,0.02805767199869191
WMB,0.0012366147483438812,0.035165533528497495,0.02963270121524369,0.031256670850035105
WMT,0.04324706448434349,0.20795928564106844,0.16116636294510578,0.13348114486820895
WRB,0.004020346194678933,0.06340619997034148,0.052399837359922215,0.05041318327486146
WST,0.004596509060267566,0.06779755939757394,0.05636502982010271,0.051751500537634054
WU,0.009489634067529444,0.09741475282281141,0.09094430466122592,0.10129520879596352
WY,0.01875893937655432,0.13696327747449066,0.12295590629970263,0.11581416129713647
WYNN,0.23900764661472643,0.48888408300406594,0.423211642166061,0.3084640089675999
XEL,0.05380911461328077,0.231967917206843,0.2094324125806328,0.1771158335580827
XOM,0.0040034545780557014,0.06327285814672592,0.05869385381396593,0.06541904446158305
XRAY,0.008008246892772375,0.08948880875714223,0.07738721754230932,0.07532506935173246
XRX,0.2336941586507951,0.48341923694738825,0.46798592860964133,0.35456277601271274
XYL,0.034817195313687245,0.18659366364827945,0.14214242614582384,0.12350937860570035
YUM,0.040986967432749724,0.20245238312440217,0.1724547808179963,0.1463541422612981
ZBH,0.10315752497139836,0.3211814517860556,0.2981153883941551,0.32967127475240693
ZBRA,0.010926722605453094,0.10453096481642697,0.09172151540851066,0.07898756540225024
ZION,0.02130657720887072,0.14596772660033697,0.12920343998037812,0.12652250429140433
ZTS,0.05325212479082055,0.2307642190436389,0.19847564089723443,0.16550825290863547
^GSPC,0.003294384319811402,0.05739672743119944,0.04580289692663221,0.04121308956469175
