,mse,rmse,mae,mape
RMD,0.020267086614690226,0.14236251829287871,0.12359749864166364,0.11186663885514356
ROK,0.05683112817943099,0.23839280228109025,0.19098078984690706,0.15110906922569467
ROL,0.06848119720932473,0.2616891232155527,0.20811490428276494,0.16041150637323526
ROP,0.029681241588281105,0.17228244712761978,0.1286336895956026,0.1117229999694248
ROST,0.03710721548272196,0.1926323323918442,0.18267254688861143,0.1640823061849633
RSG,0.03799072550314898,0.19491209686201874,0.16800531295634663,0.1386382735076589
RTX,0.013294675723319861,0.1153025399690738,0.0949685753335008,0.08632331835670547
SBAC,0.02244536049030551,0.14981775759336913,0.12018520582261343,0.10507541539194082
SBUX,0.006939674725210199,0.08330471010219169,0.06266523841185266,0.0641867184306264
SCHW,0.09360017878147633,0.3059414629981957,0.2639228577370704,0.20736731767308442
SEE,0.0011414833022537884,0.03378584470238666,0.02680825051177336,0.03046064385623384
SHW,0.009136216918458881,0.0955835598754246,0.07780848162605546,0.07632395150919
SJM,0.007643399403579808,0.08742653718168075,0.07340673372674918,0.07935878060328784
SLB,0.004757705889481852,0.06897612550355268,0.05933744071639386,0.06056391949871498
SLG,0.006664231325457011,0.08163474337227386,0.07039455118795135,0.0667563269215912
SNA,0.005304262997591785,0.07283037139539922,0.06242266416418989,0.06059279729003462
SNPS,0.05822709461506142,0.24130291049852967,0.21340098521434941,0.17110205669250722
SO,0.0013102656938238312,0.036197592376066,0.029796687365566003,0.029665008007547615
SPG,0.012439654507362938,0.11153319912637195,0.10012738339559052,0.11741599753645712
SPGI,0.025009806307034397,0.158144890233717,0.1402608845236761,0.12051459217805346
SRE,0.0021658086614724657,0.046538249445724385,0.040526848739424214,0.041128277127160676
STE,0.004904765199949561,0.07003402887132484,0.04393260988180426,0.04251193404090307
STT,0.08485061054092184,0.29129128126485665,0.2686277698763235,0.21524649219309747
STX,0.43445119385678654,0.6591291177430918,0.6060354304911602,0.4814258818153417
STZ,0.006334349717190936,0.07958862806451017,0.06332937546170454,0.060541041426670425
SWK,0.01636904221345367,0.12794155780454478,0.11096984953174767,0.09754920349291109
SWKS,0.1357548541904645,0.3684492559233422,0.3014393803702577,0.24976405878508037
SYF,0.026975566883436372,0.16424240281801886,0.13098423274699894,0.12235754670609555
SYK,0.011819148005033553,0.1087159050232925,0.08472850099586328,0.07581890294189121
SYY,0.006753394276711852,0.08217903793980465,0.0738775675693909,0.06846938248615518
T,0.0034137433709553904,0.05842724853144627,0.051537078203677714,0.05049161807443382
TAP,0.0037539361369588733,0.06126937356427658,0.04743526984141128,0.05006995974436229
TDG,0.006418881759967555,0.08011792408673327,0.06444519085495454,0.06259697681370144
TDY,0.04411545048163323,0.2100367836395169,0.19089662010465913,0.1554948404848901
TEL,0.03783176809929617,0.19450390252973376,0.16168818123099463,0.13825627837358984
TER,0.19395057673681823,0.440398202467742,0.353620393470547,0.2561318185500596
TFC,0.04838018320504744,0.21995495721862565,0.19235161095747985,0.15633465221797033
TFX,0.01116583679774038,0.10566852321169432,0.09245744606400744,0.08952174345093608
TGT,0.005436286205643472,0.07373117526286606,0.05515965983633,0.07138669714423763
TJX,0.0010614956983454014,0.032580603099780114,0.02722803807635076,0.02750659004934303
TMO,0.00411109717826643,0.06411783822203014,0.05192689904220667,0.0498378516086676
TMUS,0.11678546632000567,0.34173888616896625,0.2999374420499554,0.22048928467847728
TPR,0.009088413169977778,0.09533316930626914,0.0692922142188049,0.06844924781142758
TROW,0.003057981362673994,0.055299017736972454,0.044894938573738885,0.04974627534335491
TRV,0.006333838426944712,0.07958541591865127,0.06969544498207828,0.06680986939802351
TSCO,0.0589822087759436,0.24286253061339783,0.2159402355680715,0.3077851616261811
TSLA,0.07554252842581122,0.27485001078008203,0.190561519985299,0.17379068754274615
TSN,0.006874663400461477,0.08291358996245113,0.06329353533873093,0.06265516206210278
TT,0.04370569613428023,0.20905907331249757,0.16998250983651436,0.13656652560396948
TTWO,0.21901698523827112,0.46799250553643607,0.3895360676607318,0.26584473819991106
TXN,0.055149764922740756,0.23483987081145474,0.22025313293158358,0.18009412258470298
TXT,0.03247700973144893,0.18021378896035933,0.15191664534435556,0.12980079678615103
TYL,0.005245233113814875,0.07242398162083383,0.06136128103221597,0.06161021924758676
UA,0.03839168378659121,0.19593795902425648,0.16207652500605063,0.35632110862203153
UAA,0.04615894530520614,0.21484632951299432,0.17264574979048408,0.36281263180405515
UAL,0.21873285990318908,0.467688849453554,0.3978977820571849,0.3385119968524197
UDR,0.007095134983833993,0.08423262422502337,0.06374484494783426,0.06384132163992194
UHS,0.01788339457103163,0.13372880980189583,0.1208069529606245,0.1422532313382202
ULTA,0.01505506485065042,0.12269908251755765,0.11012356758079447,0.09720127467033401
UNH,0.02982923722874341,0.1727114276148032,0.14605334172479478,0.1226488318218525
UNM,0.05047990123908367,0.2246773269359498,0.18622833356747118,0.1511125911780489
UNP,0.03556583375289788,0.18858906053347282,0.17381413187879996,0.14622130637386138
UPS,0.005143199396410681,0.07171610276925734,0.0628573029504515,0.05958138802621265
URI,0.2092093858095514,0.45739412524599765,0.3917033775135881,0.26946306575468976
USB,0.04101471998215639,0.2025209124563594,0.17066900427581339,0.1419532490162468
V,0.011126445199267188,0.10548196622772628,0.08138474980974507,0.07403120873096164
VFC,0.010890099682760402,0.10435564039744283,0.09486842268104755,0.11226638991956073
VLO,0.04918349736891084,0.22177352720491875,0.18802954650097103,0.18240231082305927
VMC,0.003220776220499493,0.05675188296875702,0.04645684336691205,0.04491501135075317
VNO,0.0053959012091127755,0.0734567982498065,0.061814091928835656,0.05832297177275281
VRSK,0.0020639676377196287,0.04543091059751751,0.039721161853105945,0.03840925795003227
VRSN,0.0044407052345274,0.06663861669128043,0.05473365984399266,0.05994593052052856
VRTX,0.02792501386944304,0.16710779116918228,0.12513532305348588,0.11535756563658127
VTR,0.0065211061144408505,0.08075336596353647,0.07201637885139975,0.07595514066989592
VTRS,0.009087966277940441,0.0953308254340664,0.08301104259364013,0.10411413517821796
VZ,0.0028076297245815465,0.05298707129651106,0.04521015679525206,0.048544831051351614
WAB,0.01025667598869651,0.10127524864791254,0.08710014806233116,0.08982223723520023
WAT,0.023942953066898195,0.15473510612300687,0.1251561788424019,0.10718824813662657
WBA,0.002142478663889061,0.04628691676801406,0.038746804292359556,0.039230033875366485
WDC,0.32283279102074597,0.5681837651858296,0.48216810909795255,0.3128351767811692
WEC,0.0018527788883239637,0.043043918133970606,0.03503676878006925,0.03731870540540132
WELL,0.00430064836292821,0.06557932877765836,0.057512228983903096,0.059331347039569556
WFC,0.015982102912434622,0.12642034216230638,0.10575761426099822,0.09745350474135415
WHR,0.004777119515275417,0.06911670937823514,0.05803779141470307,0.06135840852109644
WM,0.01354690809899868,0.11639118565853121,0.10612545518793644,0.09442908854378437
WMB,0.08824473614917791,0.29706015577518624,0.2784478228902004,0.2147653270386169
WMT,0.00275506721951356,0.052488734215196696,0.04071615937881576,0.039144729664057715
WRB,0.034398386055896145,0.18546801895716725,0.15571040330666008,0.12956988398640398
WST,0.01730779129318949,0.1315590790982876,0.10953723154668389,0.09681803725569231
WU,0.006375800839261534,0.07984861200585476,0.06809198641680655,0.06549760241682236
WY,0.0118977591589604,0.1090768497847293,0.09063380196635987,0.08585760130260629
WYNN,0.022394678600330765,0.14964851686645866,0.10323476790296919,0.09140419456949715
XEL,0.003922983810843365,0.06263372742255857,0.050702652860078974,0.04937832081296882
XOM,0.005007159191597191,0.07076128313984414,0.05889813136117603,0.0631111605864444
XRAY,0.0019645803846112596,0.04432358722634326,0.034068324964877335,0.03715905823960733
XRX,0.05275569588177605,0.22968608116683095,0.16847568164214094,0.15070552294996412
XYL,0.011098243337957628,0.10534820044954554,0.09735647370238973,0.08851335161404834
YUM,0.01382599297778949,0.11758398265830891,0.10402429482243293,0.094234128618778
ZBH,0.007085383195413752,0.08417471826750447,0.0708418170329111,0.07579307796263385
ZBRA,0.23658867438739434,0.4864038182286343,0.41903205405518357,0.332295786819911
ZION,0.1471608350692589,0.3836154781408838,0.33156315400801945,0.23828561228254427
ZTS,0.02145260825575979,0.14646708932644148,0.12404570274900656,0.10807577894922563
^GSPC,0.0019638036842333823,0.044314824655338335,0.03765963990856312,0.03458773620869685
