,mse,rmse,mae,mape
RMD,0.022573011455479294,0.15024317440562582,0.13076182931692276,0.1191418177345153
ROK,0.06616973612242392,0.25723478793200566,0.2136384740523164,0.1686132611349903
ROL,0.07596898600997044,0.275624719519078,0.22390802263842033,0.17448321433002176
ROP,0.025415999347848488,0.1594239610216999,0.12349409387965447,0.10637568943321918
ROST,0.026242739227248204,0.16199610867933897,0.15178554677619993,0.13433745681963166
RSG,0.040086291971746464,0.20021561370619043,0.17508808351336508,0.15177257956964044
RTX,0.012703159646028948,0.11270829448638174,0.09560488426174643,0.08653710669622583
SBAC,0.019124695978368435,0.13829206766249624,0.11163691982115391,0.10378230497649166
SBUX,0.0016197811328275721,0.040246504603848175,0.031101389771139906,0.0321115514695496
SCHW,0.10748110728618933,0.3278431138306695,0.29162790613070133,0.2277936167393249
SEE,0.001957148641532788,0.04423967271050711,0.034267204927242785,0.03950024330788936
SHW,0.008396654808484475,0.0916332625659726,0.07549575745376602,0.07516398604948903
SJM,0.0037984293338504077,0.0616313989282282,0.050653719321856576,0.05738974128760024
SLB,0.0058809790144033905,0.07668754145494162,0.06633169017267622,0.06810740950187127
SLG,0.00656473283800342,0.08102303893340104,0.06997425675233218,0.06646539360245896
SNA,0.003812994005738468,0.06174944538810424,0.05136100025831761,0.04968956002091996
SNPS,0.07639779685157425,0.2764015138373418,0.2484897818504091,0.20103812288841172
SO,0.0009646769967086917,0.03105924977697774,0.025851208740534645,0.027200188785966136
SPG,0.015436971253094657,0.12424560858676116,0.10953036765004369,0.1349493093554575
SPGI,0.040957873230919074,0.2023805159369821,0.1824322554400646,0.155285712379514
SRE,0.001924453144608914,0.04386858949873946,0.037935186517609076,0.03944264568576911
STE,0.0037443442546136333,0.06119104717696563,0.043230894824411364,0.04189997361504073
STT,0.09582048447152654,0.3095488402038143,0.29084550208652077,0.2305926645793585
STX,0.3076172458929289,0.5546325323066876,0.5261458285630859,0.42053375967040085
STZ,0.006173493645820561,0.0785715829407844,0.062305535070581904,0.06002517984721508
SWK,0.02193657570678889,0.14811001217604733,0.1312348657959355,0.11520384881637254
SWKS,0.09737065297570413,0.3120427101787576,0.2626242364901018,0.214407291305365
SYF,0.021981713494384766,0.14826231312907798,0.11359530454904088,0.10474449487305133
SYK,0.014087709462669615,0.11869165708957649,0.09355821639417229,0.08656985484658945
SYY,0.0077472731899289465,0.08801859570527666,0.07887462570517405,0.07532840069118109
T,0.0033329372560517993,0.05773159668718508,0.04959203599108503,0.0506794624050544
TAP,0.00367294114496696,0.0606047947357877,0.0443051311135017,0.0466679098442694
TDG,0.012378801568831675,0.11126006277560549,0.10123892039032356,0.09655220220275817
TDY,0.06577245048463629,0.25646140154930974,0.23667416917065917,0.19317206915288218
TEL,0.03961455861513507,0.1990340639567385,0.17269039546560971,0.1473789257537448
TER,0.18390138370941223,0.428837246177862,0.3554307210881687,0.24809546780966812
TFC,0.06175027227833499,0.24849602064889287,0.22390257833248864,0.18189179171475434
TFX,0.01488240155580117,0.12199344882329202,0.10393257471926662,0.10146184466237167
TGT,0.019237826256296702,0.13870049118981773,0.10663060329844215,0.15008568598848882
TJX,0.0013549384820663684,0.03680948902207647,0.027728390216173574,0.028394139326717735
TMO,0.005854107991016206,0.07651214276842733,0.060848490454020465,0.05752671498532665
TMUS,0.14373833326162067,0.37912838625143946,0.3393511195524398,0.24898640031076774
TPR,0.008270842487882095,0.09094417236899842,0.06947612031940753,0.06897769909708037
TROW,0.0026335876460074964,0.0513184922421489,0.04311820503232192,0.04790850884204683
TRV,0.004414242799699842,0.06643976820925733,0.05933365939310659,0.057653846718535226
TSCO,0.059262422643736594,0.24343874515725017,0.21883918305626282,0.31719439855164794
TSLA,0.053894101662120907,0.23215103200744316,0.17131833421484235,0.15440467974153282
TSN,0.007811058770798304,0.08838019444874685,0.07242193515996015,0.07368909913889359
TT,0.054368781761596,0.2331711426433297,0.19478986162998063,0.15534674236326057
TTWO,0.24618009989097867,0.4961653957008476,0.4210210467451721,0.2868077514271791
TXN,0.06654730222532665,0.2579676379419067,0.24527723859687942,0.20104005042687895
TXT,0.03602325268051891,0.1897979259120576,0.1660705447038525,0.1420854329358268
TYL,0.0051813058086970535,0.07198128790662928,0.05930675989433687,0.061061987967644296
UA,0.09207265006837587,0.30343475421971006,0.25953743402475865,0.5719069381903841
UAA,0.0896405029719715,0.29940023876405225,0.24578557958057456,0.5200618228768822
UAL,0.14836399655883672,0.38518047271225564,0.3369627643626783,0.2761292369082828
UDR,0.0025537725655181945,0.050534864851092605,0.03906594347122167,0.038306306657151956
UHS,0.011706957649418936,0.10819869522974358,0.09727794847010075,0.1148944023767996
ULTA,0.03345423143633947,0.1829049792551845,0.16938005296156303,0.15509814826372237
UNH,0.03996334269386212,0.19990833572880876,0.1711793308479397,0.14445797148212408
UNM,0.076067410229354,0.27580320924411666,0.2387012143195573,0.19353729314075016
UNP,0.04420005042575713,0.21023808034168578,0.1959128441439899,0.16740112384522055
UPS,0.004681734673638792,0.06842320274321272,0.05871852104704149,0.05676645233286616
URI,0.27592838019285826,0.5252888540535181,0.46521424985183263,0.3206342573314574
USB,0.044190164663801344,0.2102145681531167,0.18448526071376278,0.15379585282852926
V,0.01200735008467846,0.10957805475859872,0.08983327304052767,0.0817253145682707
VFC,0.012270576677707248,0.11077263505806499,0.10060465841884629,0.11910665850883924
VLO,0.02824666289333074,0.16806743555290757,0.1466013837706172,0.13531028905750553
VMC,0.005378250108039995,0.07333655369622978,0.061509123740284374,0.060747020518287134
VNO,0.005534775124474781,0.07439606928107681,0.06227728087981344,0.059834340233234876
VRSK,0.001624856285365597,0.040309506141425214,0.03517381781214418,0.035468495607981605
VRSN,0.00360205220691497,0.06001709928774441,0.05109969214695188,0.05682726984455168
VRTX,0.03802449403685471,0.19499870265428618,0.142767907381763,0.12634206692458408
VTR,0.003691419491977657,0.06075705302248997,0.05148817362390186,0.0557778318310851
VTRS,0.01271771967555562,0.1127728676391428,0.10264211198903118,0.12902097463423856
VZ,0.0032535300561897748,0.057039723493279446,0.046626422310141045,0.052904947464887185
WAB,0.006182464872280744,0.07862865172620438,0.06587955903429851,0.06733156466585705
WAT,0.024936635359441333,0.15791337929207053,0.12888656340621726,0.11400292980749085
WBA,0.0018059616758926429,0.04249660781630274,0.035645118912561426,0.035649982466903464
WDC,0.38587073435729335,0.6211849437625588,0.5410170015537082,0.34814658710723895
WEC,0.001093621112354676,0.03306994273286055,0.027730849006483965,0.02984140061053739
WELL,0.0037526796109750354,0.06125911859450016,0.05318970634139763,0.05591057288101113
WFC,0.014519299405597024,0.12049605556032539,0.10334289783089713,0.09488812616666434
WHR,0.0030811026840090426,0.05550768130636554,0.04693619443839522,0.04968657674098247
WM,0.01837256971008729,0.1355454525614463,0.12495255060411672,0.1179068498311884
WMB,0.1698734331381604,0.4121570491186101,0.4024458698199949,0.30862058198014525
WMT,0.003146924167231777,0.05609745241302654,0.04343448903726377,0.04241898398021186
WRB,0.030224043743425393,0.1738506363043443,0.1484874843472626,0.1285997674253931
WST,0.02451840840062829,0.15658355086224188,0.13236747035706017,0.11617150220619112
WU,0.005500342437865975,0.07416429355064319,0.06066087102094808,0.05814768560311174
WY,0.006764412789101522,0.08224605029484104,0.06998366996504872,0.0662626165091229
WYNN,0.03154715426326803,0.17761518590274886,0.12552691878962013,0.10846090387593316
XEL,0.0041399775235064044,0.06434265710635834,0.04958535666223267,0.04951510696505991
XOM,0.002379757978977946,0.04878276313389747,0.03962952803454952,0.04359785177315374
XRAY,0.0012262368334596439,0.035017664591740605,0.025895571647460074,0.02818901184913496
XRX,0.034319271497344796,0.18525461262096768,0.1438112467155792,0.1294081849803731
XYL,0.02181335579992359,0.1476934521227112,0.14058766594759559,0.12784299545436784
YUM,0.016085241695469953,0.1268276062041303,0.1144303178743834,0.10387928226906394
ZBH,0.005901074347634038,0.07681845056777725,0.06056118485582969,0.06500993606044654
ZBRA,0.18418230521460352,0.4291646597922568,0.3816349880954031,0.294442535943851
ZION,0.19568682468539542,0.44236503555931656,0.3940669015054471,0.28224510675839487
ZTS,0.024685657004651414,0.1571166986817487,0.13533050660646892,0.11689690684245185
^GSPC,0.002197917946067702,0.046881957575038415,0.03995059814854255,0.0365215966523547
