,mse,rmse,mae,mape
RMD,0.023982781282368058,0.15486375070483105,0.13596339525903112,0.12292252840519696
ROK,0.06500574925646384,0.25496225064990274,0.21145311219512833,0.1676995477532962
ROL,0.07659866607736715,0.2767646402222783,0.22584102121801441,0.1763487048763236
ROP,0.023718752865808893,0.15400893761664902,0.11868375682126388,0.10269515803050892
ROST,0.0267942377123332,0.16368945510427116,0.1537010351219716,0.13666145722095516
RSG,0.04321212862299647,0.20787527179295875,0.18343263512364238,0.15720195962557643
RTX,0.012618094498515555,0.11233029198980814,0.0961434207386488,0.08740431133379827
SBAC,0.021484162536224538,0.1465747677338243,0.12015711881909108,0.10812455716305577
SBUX,0.0014934964845302913,0.03864578223467978,0.030345397499108327,0.031474236584821534
SCHW,0.10350006751405694,0.321714263771529,0.28469007580520683,0.22336866724563137
SEE,0.002036700638442973,0.04512981983614574,0.035106034747473626,0.04044853328296005
SHW,0.008395860579524406,0.09162892872627294,0.07491282536870668,0.07307496582307613
SJM,0.003881132389462763,0.062298735055077666,0.050383553680416575,0.05540991200238936
SLB,0.00600845715756083,0.07751423841824694,0.06871028254807525,0.06994005694468569
SLG,0.00751398557251394,0.0866832485115431,0.07564644397715249,0.07166833305058255
SNA,0.00398872116538695,0.06315632324151677,0.05154992973153135,0.049727487210619606
SNPS,0.07970811347319631,0.2823262536024525,0.25434675021326986,0.2043839019080662
SO,0.001185584011150302,0.03443231056943902,0.028314447405528038,0.02947592571508613
SPG,0.014327704889904333,0.1196983913421744,0.10571141139094556,0.1288425084299827
SPGI,0.041520944144265964,0.20376688677080476,0.18467173175068904,0.1580754899911857
SRE,0.002181307843099499,0.0467044734805939,0.04028306889489432,0.04148461772858216
STE,0.0033568578742417025,0.05793839723569942,0.040730993631081694,0.03965151064755823
STT,0.09118300460573021,0.30196523741273634,0.28326171808274564,0.22590528678558416
STX,0.2922332657471694,0.5405860391715359,0.5081122339812401,0.4055530926541605
STZ,0.006058029595822353,0.07783334501241966,0.0627385974800563,0.06026605370330103
SWK,0.022524187575671234,0.15008060359577194,0.13423144480681773,0.1178749882963521
SWKS,0.089077598534774,0.29845870490701726,0.24813626808004086,0.20437394689309418
SYF,0.02202369472055836,0.1484038231332278,0.11464904504690716,0.10611645550804609
SYK,0.015408808805763478,0.12413222307589387,0.10029705533864915,0.0921347924220805
SYY,0.009050652494475913,0.0951349173252172,0.086921910746777,0.08235015069847451
T,0.004130339585481169,0.06426771806654698,0.055248720707931326,0.056278302635082614
TAP,0.003499388583574781,0.05915563019337027,0.04227030268366415,0.04407132419226631
TDG,0.014258409193595629,0.11940858090437063,0.10871116183354387,0.10279385459870809
TDY,0.06876731502816036,0.26223522842699903,0.24206137171440675,0.19697795271363544
TEL,0.03761314949215029,0.19394109799666054,0.16737642233031552,0.14328784189122268
TER,0.17456760665717053,0.4178128847428841,0.34323230272130056,0.2426916303313725
TFC,0.06278301665080964,0.2505653939609571,0.22515278637905028,0.18331982362036406
TFX,0.016140617427518513,0.12704572967053443,0.10914329761764929,0.10488113164117785
TGT,0.01903305997401728,0.13796035653048044,0.10568139737298149,0.14811729529381992
TJX,0.0013448801339500539,0.03667260740593793,0.02849394796021687,0.028605152243904832
TMO,0.0058321272198151525,0.07636836530799355,0.06130402905684455,0.058141066347867594
TMUS,0.14613278075205066,0.38227317555911594,0.34164205924459334,0.2513672368094491
TPR,0.007858040932441768,0.08864559172593846,0.06724993867329879,0.06641758699102922
TROW,0.002463019604817381,0.0496288182895521,0.04171143905012401,0.046327601159916125
TRV,0.004634006910132456,0.06807354045539615,0.06139689439437842,0.05977947916389437
TSCO,0.05474859215138288,0.23398417072824151,0.20778375353450668,0.2997483191540182
TSLA,0.04782164294217069,0.21868160174594178,0.1608147063918259,0.15087908675679323
TSN,0.007917360196404445,0.088979549315584,0.07191456418634419,0.07286036420325868
TT,0.05383421556638853,0.2320220152623206,0.19491631057012954,0.15656015919059085
TTWO,0.24615037383896504,0.49613543900729873,0.42099568902623813,0.2855235315787209
TXN,0.06891955979399926,0.2625253507644533,0.24905293618797741,0.20343056735459197
TXT,0.035704110719130086,0.18895531408015517,0.1646767707119134,0.14118316981302959
TYL,0.006715541880117612,0.08194840986936605,0.06825281808913615,0.06885796304491315
UA,0.09199946160618717,0.3033141302448456,0.2577963086578761,0.566389081072151
UAA,0.08784162831693967,0.29638088385882727,0.24122353921756584,0.509126035392741
UAL,0.13781318851079705,0.3712319874563573,0.3215400239299247,0.2642521414325196
UDR,0.0024192909183314714,0.04918628790965498,0.03879497316030727,0.038698816193562614
UHS,0.010459173315076453,0.10227009980965332,0.09062266598589545,0.10712588555990735
ULTA,0.039748406306482166,0.19937002359051414,0.18642522109692036,0.16623259768616705
UNH,0.04089020857946284,0.2022132749832781,0.17507181367615512,0.1481083570098401
UNM,0.0747917120331499,0.27348073429978553,0.23557672537635935,0.19166892371302793
UNP,0.0484845983342339,0.22019218499809184,0.20553015106645844,0.17259399258389213
UPS,0.005369020463809229,0.07327360004673736,0.06389798484786954,0.06116293701053822
URI,0.2763220575708227,0.5256634451536674,0.46326179332713935,0.32020569334112714
USB,0.04398829418699679,0.20973386514103246,0.18321782501360553,0.15304826947248776
V,0.011505155262873122,0.10726208679152724,0.08780840996478487,0.08013423389458715
VFC,0.01178216106002578,0.1085456634786751,0.09794524787203127,0.11598782798186753
VLO,0.02486369327702905,0.1576822541601592,0.13643086881579536,0.12748931928997645
VMC,0.0068079144891324325,0.0825100871962479,0.06980905271094139,0.06656195102572632
VNO,0.006131574157359873,0.07830436869906987,0.0659131315618,0.06327566350024229
VRSK,0.002153040234742119,0.04640086459045908,0.04103910346850498,0.040266863455995366
VRSN,0.003548216983186911,0.0595669118150917,0.05032346053271742,0.05619255780369914
VRTX,0.03593352540087055,0.18956140271919955,0.138554940683565,0.12346472507737088
VTR,0.004006886083814629,0.06329996906645871,0.05302134066211754,0.05681068283960422
VTRS,0.012774557362929536,0.11302458742649556,0.1022849626481601,0.1285262004972212
VZ,0.0029799047502064536,0.05458850382824623,0.04553380017077771,0.051033404349887235
WAB,0.005580980591371547,0.07470596088245936,0.06228267704192848,0.06415453201676655
WAT,0.027005486776692317,0.16433346213322567,0.13563923750427864,0.11723800897115168
WBA,0.001880431199834199,0.04336393893356782,0.036669971570881414,0.03665357876054915
WDC,0.3814796478473216,0.617640387156897,0.5365353514928314,0.3476324843120164
WEC,0.001207571889616819,0.03475013510213765,0.029493889267076436,0.03142389473639232
WELL,0.0039405987465720785,0.06277418853774279,0.0547198508966053,0.057140384647447445
WFC,0.014580322854243672,0.12074900767395015,0.10219994035112244,0.09381171277816526
WHR,0.002896400707636709,0.05381821910502715,0.04529886544220622,0.0481886286202807
WM,0.02051798838991858,0.1432410150407996,0.13356278545584513,0.1262753064234739
WMB,0.17684464640783246,0.4205290078078235,0.40885546974811454,0.3141656066438644
WMT,0.003594896187516315,0.05995745314401134,0.04779881920257968,0.046297986254017126
WRB,0.031042971678446316,0.1761901577229736,0.151163163252091,0.13140242300793392
WST,0.02526622617777771,0.158953534650154,0.136143829621083,0.12018066270257872
WU,0.005740773408124363,0.07576789167004955,0.06231515138631854,0.05974703876622891
WY,0.0068977607466421025,0.0830527588141544,0.07086423930622111,0.0671640916634634
WYNN,0.029067629387296366,0.170492314745552,0.11949268134491285,0.10391104328397538
XEL,0.00453542372777365,0.06734555462518406,0.0523391504272275,0.05206563448372052
XOM,0.0019223680928873942,0.04384481831285647,0.035905624214028084,0.03917197086025398
XRAY,0.0011022676462443945,0.03320041635649159,0.025350256520127443,0.027485563189943902
XRX,0.03217600282946843,0.17937670648517445,0.1381057115866355,0.12463324826347201
XYL,0.02355730773551749,0.15348390057435174,0.14669596553213363,0.1328834708426793
YUM,0.016539284172983934,0.12860514831445877,0.1170288573750922,0.10585685752008621
ZBH,0.006287595624813917,0.07929436061167223,0.06393353870485224,0.0669233996851144
ZBRA,0.16963686438849734,0.41186996053183744,0.36374686842714093,0.28250212275072545
ZION,0.19275933533874692,0.4390436599459636,0.38890913679198585,0.279576343681621
ZTS,0.024232077088286726,0.1556665573856078,0.13488686350695775,0.11711786511110239
^GSPC,0.002324678965861922,0.048214924721106035,0.04122690492498322,0.03774570030955121
