,mse,rmse,mae,mape
RMD,0.0222639934648978,0.1492112377299304,0.12606726106457775,0.11237729385296333
ROK,0.03549431728891542,0.1883993558612009,0.14695978199585047,0.11953966697631407
ROL,0.0499902605657951,0.22358501865240232,0.1775231707344517,0.14865553454367852
ROP,0.006390141272846787,0.07993835920787208,0.056923857571496726,0.05289944778065112
ROST,0.017436984524106983,0.13204917464379315,0.1170599624829658,0.1061088348504301
RSG,0.04310369591751111,0.20761429603356102,0.17816210647529904,0.149468058683401
RTX,0.0032481462565651957,0.05699251053046528,0.04852130461411636,0.04654334803126343
SBAC,0.010324795807599466,0.10161100239442314,0.08512976836212226,0.07845812434915606
SBUX,0.0021780864736814076,0.046669974005578874,0.038393922443039914,0.04238236521952139
SCHW,0.06800869021664435,0.26078475840555626,0.20908581755107666,0.16338286726253737
SEE,0.007381178049852679,0.08591378265361548,0.06576205838361043,0.07531004302079937
SHW,0.0038516835228330944,0.06206193296081822,0.05051138407288766,0.05393771404225934
SJM,0.012372118316548029,0.11123002434841066,0.09050955591107039,0.08253699071932054
SLB,0.006287703217160697,0.07929503904507959,0.06864568170620937,0.06697540925704795
SLG,0.010729310689323075,0.10358238599937286,0.0894085394302619,0.08527108861701888
SNA,0.004503620904956337,0.06710902253018097,0.05331094094423122,0.05104099740791853
SNPS,0.0695705456239158,0.2637622899959655,0.23558271662787986,0.18432240021033758
SO,0.0021463361138095403,0.04632856693023798,0.03812241083909436,0.03738071445176535
SPG,0.009898221418908846,0.09948980560293022,0.08396084308423223,0.09187315660515623
SPGI,0.035578673899209476,0.18862310012087458,0.17778003098805353,0.1565328410424625
SRE,0.004043881269994231,0.06359151885270732,0.05348264624335298,0.05124889641185068
STE,0.0008858263984282593,0.029762835859982482,0.024723486191683273,0.025970037120640308
STT,0.05707558202157178,0.23890496441382666,0.20901578420968067,0.17377660856882413
STX,0.11760430551734145,0.34293484150395315,0.2941671022207966,0.2789398804377772
STZ,0.004322051386150539,0.06574231047164786,0.056833715827315404,0.05497260043031078
SWK,0.017320370245435195,0.13160687765248136,0.1250674187848925,0.11419909677023125
SWKS,0.020587202239642978,0.1434824109068529,0.10640606706126882,0.09825999441072178
SYF,0.02164770787670581,0.1471316005374298,0.11858602352328598,0.1088810860954091
SYK,0.013793332470716445,0.11744501892680015,0.10523697594061891,0.09512981687322619
SYY,0.01838737766241103,0.13560006512686867,0.126121042577721,0.11172018195297008
T,0.011216906742615527,0.10590989917196375,0.09435317860610945,0.08585018487567855
TAP,0.00637472527367584,0.07984187669184536,0.0688734769245054,0.06539012814316682
TDG,0.04669122544049884,0.21608152498651717,0.20242276665056833,0.17043428963052515
TDY,0.07522262535906911,0.27426743401116566,0.24779544256986735,0.1998550161229095
TEL,0.01512473727115784,0.12298267061321216,0.09278714447887,0.08213467585129518
TER,0.05642797500959877,0.2375457324592441,0.17165214842443496,0.13474863060213357
TFC,0.06452728862451206,0.2540222207298252,0.21290070997356159,0.17184406980643432
TFX,0.01749398178206893,0.13226481687156616,0.11612591622380099,0.10348790510711717
TGT,0.03705577614089375,0.19249876919319184,0.16107288800952654,0.2098932864693838
TJX,0.0008469308298435257,0.02910207604009593,0.022729798443923328,0.022973648006329776
TMO,0.004523892307956473,0.06725988632131691,0.056366604771545384,0.05381223343700443
TMUS,0.1471109628943407,0.38355046981374,0.32833901853795167,0.23870925279024718
TPR,0.0034015721858392063,0.05832299877269006,0.04793065957641139,0.05229866994392511
TROW,0.0034359432236677843,0.05861691926114664,0.048065390314595315,0.053370067383994524
TRV,0.0027618910056611246,0.052553696403403675,0.04470125678352517,0.043776590848615425
TSCO,0.02429688344544592,0.15587457600726914,0.1341507619332411,0.1726003423880615
TSLA,0.021073090440031465,0.14516573438670527,0.1148831251971876,0.14407784401430906
TSN,0.00707079140208832,0.08408799796694127,0.0730422298452371,0.07361040639932628
TT,0.025527300551264814,0.15977265270147084,0.14021582768649818,0.12227723121794071
TTWO,0.1295097464981908,0.35987462608273846,0.30096322985947344,0.22226660722807404
TXN,0.06152456884682681,0.24804146598265947,0.22618717501993327,0.18148554487154855
TXT,0.027550356252039592,0.16598299988866208,0.1362260979983831,0.11847838665132218
TYL,0.0317615434453585,0.17821768555718173,0.16983632117107153,0.1682084066983842
UAA,0.08764514909235152,0.2960492342370632,0.23428738164328863,0.44815737511765213
UAL,0.04016266147155365,0.20040624109930721,0.17832738542956425,0.1816466088203382
UDR,0.000912643589938367,0.03020999155806514,0.02407186649752436,0.025984133583467718
UHS,0.006704212041542264,0.08187925281499743,0.0674360274863675,0.07421949948876663
ULTA,0.06797117549625344,0.2607128218869441,0.2503738514115395,0.2035330857948112
UNH,0.031081060678493228,0.17629821518805353,0.1559953979948324,0.13318675419233428
UNM,0.07133813785028355,0.2670920025951424,0.21997906203853454,0.17368422711079495
UNP,0.04099911340616908,0.2024823780139128,0.1809344205929134,0.1566338372667949
UPS,0.005028461636714906,0.07091164669301445,0.05792940537663385,0.054331770947366666
URI,0.26895432686611975,0.5186080667190974,0.42965791367536244,0.2800231954672987
USB,0.037615403545855595,0.19394690909074988,0.15265218596724642,0.1293503237689698
V,0.0057607570194182015,0.07589965098350718,0.06324602114566491,0.06047847418580925
VFC,0.012071276281362689,0.10986936006622906,0.09277759027903122,0.11147250160602595
VLO,0.011860845984833064,0.10890751114975065,0.10277836210868477,0.11515470458947664
VMC,0.015514028777927182,0.12455532416531692,0.10795710676018551,0.09682401244278067
VNO,0.009299944417970472,0.09643621943010039,0.08319471934481694,0.07673694303531679
VRSK,0.0028644432202564185,0.0535204934605093,0.046983169080692506,0.045698804035141226
VRSN,0.009834597303048306,0.0991695381810781,0.0879097356296829,0.09849342456391431
VRTX,0.01909837370412709,0.13819686575363094,0.09927733648850794,0.09511924882909288
VTR,0.014084828154661517,0.1186795186822963,0.09113995311567846,0.0825059325904822
VTRS,0.011671387337537375,0.10803419522325963,0.09457568066454224,0.12686128723863505
VZ,0.0018941875395575136,0.04352226487164373,0.03430405375234391,0.03471990225624431
WAB,0.004881034989702599,0.06986440431079763,0.057478993780036285,0.06289530253433717
WAT,0.013800835253019263,0.11747695626385314,0.09847672892916534,0.08897537678732932
WBA,0.0012766931851359196,0.035730843610750636,0.0280671047354451,0.028650741945015903
WDC,0.22595456690765917,0.4753467859443873,0.37659993375585027,0.2647530447527886
WEC,0.004305101782017137,0.06561327443450096,0.05604894515565728,0.053920652878824096
WELL,0.007326136808437163,0.0855928548912651,0.06813287443149868,0.06488505206929401
WFC,0.015132793107973032,0.1230154181717602,0.09361340862536491,0.08572529535387699
WHR,0.010178153047774032,0.10088683287611933,0.07879937681135953,0.08755084886960789
WM,0.036518820291886,0.1910989803528161,0.1776964573702956,0.15213662583157583
WMB,0.3356425929569216,0.5793466949564152,0.5471436484567742,0.3717142543936483
WMT,0.003960911020311651,0.06293576900548409,0.05675730281497056,0.05445049476124405
WRB,0.0270126599149116,0.16435528563119473,0.13175384723127484,0.11150668092574384
WST,0.01820048206096551,0.13490916225729635,0.12156390750458625,0.10854445309557563
WU,0.0039170296855535885,0.06258617807114913,0.0494644243292604,0.04745191101794873
WY,0.002391687254141503,0.048904879655730704,0.041582500414609896,0.0416681384687007
WYNN,0.004741418936083416,0.0688579620384122,0.05576447790047828,0.05683852410592095
XEL,0.005057336079632436,0.07111494976186397,0.059483838967842984,0.05686917764662519
XOM,0.00388316142472387,0.06231501765003256,0.052681618627065815,0.05141687701508636
XRAY,0.001132909160307843,0.03365871596344464,0.028344852828613328,0.029221953208280367
XRX,0.013336315306043163,0.11548296543665287,0.10491267511457013,0.10930920704849263
XYL,0.03428286518516989,0.18515632634390294,0.1765094235581872,0.15215102568297179
YUM,0.009280821539820171,0.09633702060900665,0.08651347371667834,0.07972853389626973
ZBH,0.012870389178479954,0.11344773765254182,0.09880996175377543,0.09502601716888445
ZBRA,0.046432983308879766,0.21548313926820298,0.1819857560632004,0.17091823388120816
ZION,0.1752996848366224,0.4186880519391763,0.3448495827572685,0.24295320326211461
ZTS,0.014047400588389675,0.1185217304480055,0.11064070035808696,0.1033977214978
^GSPC,0.002252934461960791,0.04746508676870602,0.03903515886195078,0.036655002026476015
