,mse,rmse,mae,mape
RL,0.04337738175910047,0.20827237397000226,0.18491677805936568,0.25119230764027967
RMD,0.01437859332729091,0.11991077235716109,0.10219423492425468,0.09901166862303462
ROK,0.10053049438517832,0.31706544180212753,0.2878004399061697,0.21896391225684012
ROL,0.12975130449203282,0.3602100838289134,0.3174444657513192,0.23108513579601556
ROP,0.027790343144039005,0.1667043585034267,0.13882766268608188,0.1130746216605678
ROST,0.009717604585239414,0.09857791124404805,0.07533097547286559,0.08112978968268822
RSG,0.06088787472200017,0.2467546853091146,0.2222772292984046,0.18367018667370802
RTX,0.015785518328906983,0.1256404326994578,0.10991917021484941,0.10149666625986489
SBAC,0.0269829058174775,0.16426474307494443,0.13436369337186918,0.12226492814195057
SBUX,0.008640553947655739,0.09295458002517003,0.07955092270216949,0.07874975251358392
SCHW,0.04421199632440946,0.21026648882884183,0.19161509411312092,0.1482478872842804
SEE,0.0008882517649802467,0.029803552891899426,0.02363857358425446,0.025414925345583286
SHW,0.04386952556634008,0.20945053250431253,0.17652459785866637,0.16494031092580497
SJM,0.0020465785599297665,0.04523912642757115,0.037055030053993486,0.04480624587357681
SLB,0.006449159087899313,0.08030665656033324,0.06858521615608591,0.07759636088890665
SLG,0.006594461692296459,0.08120629096502598,0.06990200568475428,0.07993056269747427
SNA,0.013815566869794906,0.11753963956808318,0.10692365886612563,0.1039337058910774
SNPS,0.021524932762384492,0.1467137783658525,0.12247922612235747,0.09912012972932377
SO,0.0013830001144174659,0.0371887095019102,0.029325352264206,0.03181777898674788
SPG,0.02076563625229341,0.1441028669121243,0.1402058634007578,0.18376602753441165
SPGI,0.006082067267157815,0.07798760970280993,0.06170377411599706,0.05787770248725784
SRE,0.012622571529843609,0.11235021820113929,0.09272991464338803,0.09175096423100408
STE,0.0074662509993088134,0.08640747073782923,0.07464830827467012,0.07135459018876265
STT,0.007400455533478301,0.08602590036424089,0.06592840175860519,0.05460526143004842
STX,0.039341248540709306,0.1983462844136721,0.14225665159630627,0.14296297496729482
STZ,0.014226905196398318,0.11927659115014277,0.09817323331690776,0.09029279001134215
SWK,0.008656971720677059,0.09304284884222462,0.07432789157728042,0.06611565248634528
SWKS,0.04177889847152118,0.2043988710133233,0.1782901044406788,0.13720241091156832
SYF,0.043004943081758354,0.20737633201925035,0.17219058938731616,0.14247947509993003
SYK,0.03846696277283635,0.19612996398520127,0.16404905460792157,0.145048509708299
SYY,0.007676645741934075,0.08761646958154656,0.08111025700030453,0.07983280118505541
T,0.0032779249742334645,0.05725316562630808,0.051442085841006346,0.054385847691933116
TAP,0.019282940523942277,0.13886302792299424,0.11975215879505877,0.14286339589944544
TDG,0.0072458137027785795,0.08512234549622431,0.06522260657559029,0.07178791893865047
TDY,0.039167638415024665,0.19790815651464358,0.17671925953664097,0.14354043415064302
TEL,0.023498671013724232,0.15329276243099096,0.13974502239511558,0.11627007374351006
TER,0.20185030401906004,0.44927753562698863,0.40316828496594986,0.2697826755132075
TFC,0.029669924139020167,0.1722495983711433,0.15844795406598197,0.13096654494170187
TFX,0.030598420493007514,0.17492404206685688,0.14961604540586354,0.1432633943889057
TGT,0.011298115216485783,0.1062925924817237,0.09245868607419055,0.11872369731174784
TJX,0.0014151579327572308,0.03761858493826198,0.03169330418138839,0.03477906742973377
TMO,0.013694332955475978,0.11702278818877962,0.09151046576077389,0.08491794368284722
TMUS,0.07800800433296143,0.2792991305624875,0.2620063009877969,0.20100841379573225
TPR,0.05750764224295318,0.23980751081430537,0.18835284420218273,0.18262946101496225
TROW,0.03851895234919653,0.19626245781910642,0.16051760391596515,0.1502760904536914
TRV,0.007074741018288622,0.08411147970573708,0.07436655766794623,0.07110483585296615
TSCO,0.011443954973014687,0.10697642250989088,0.08691156960666285,0.12144230003508155
TSLA,0.23039213987587978,0.4799918123008764,0.3952717028861351,0.29050508211494197
TSN,0.040576836745545734,0.2014369299446994,0.19326879953486348,0.23469767182755627
TT,0.07276099269424482,0.26974245623231957,0.24364768435714193,0.19297375567598016
TTWO,0.24843704408996195,0.49843459359274206,0.3851142153878414,0.23430857932655097
TXN,0.010492353077363998,0.10243218770173758,0.09123602023393224,0.07932252721356511
TXT,0.02608850343420681,0.1615193593171011,0.15062544368040215,0.12838278420883203
TYL,0.006498015979087026,0.08061027216854577,0.06460517424937005,0.07352059829251592
UA,0.11104286462810321,0.33323094788465135,0.31899373745730847,0.666067410745234
UAA,0.13451191939552615,0.3667586664218395,0.3450474242753431,0.7241799180182802
UAL,0.09379719117738208,0.30626327102246864,0.27506421577210377,0.20408433145913218
UDR,0.009307264900364631,0.09647416701047297,0.07910375827683792,0.07662147004653425
UHS,0.0034436783693786023,0.05868286265494043,0.05179896758214706,0.060937571747616756
ULTA,0.018056038031020138,0.13437275777113505,0.10895349422605631,0.10809720854419227
UNH,0.08127152546339855,0.28508161193489584,0.2508529674248856,0.19871930152700143
UNM,0.06471430507138945,0.25439006480479825,0.2413631626694095,0.18245585281829416
UNP,0.011370639227944493,0.10663319946407167,0.09914273984894366,0.08904022452292706
UPS,0.0027894557092715366,0.052815298060993054,0.0409055946925511,0.03905754989891035
URI,0.13147547746907215,0.3625954735915386,0.331424169523711,0.23822351239714104
USB,0.031044183193794796,0.17619359577974109,0.16576637724669938,0.13810262394672412
V,0.00922999016073049,0.09607283778847427,0.0764857953111474,0.06653987266804495
VFC,0.010756014563934314,0.10371120751362561,0.07868532057908442,0.08597037173643274
VLO,0.023474254742292866,0.15321310238453129,0.14149111149505272,0.11819036447010882
VMC,0.02358466318506343,0.15357298976403183,0.14251732514769117,0.14461007506360088
VNO,0.003236976247579086,0.05689443072550323,0.0499614818008794,0.054385564210500094
VRSK,0.0009484832651709195,0.03079745549831868,0.02378226775857812,0.024547316937930934
VRSN,0.05407882977212406,0.23254855357994395,0.18532490962575834,0.16885270245177894
VRTX,0.10627129900725647,0.3259927898086957,0.2561188423617214,0.21379929561448532
VTR,0.006642788066896594,0.0815033009570569,0.06763224526668776,0.07979759776710559
VTRS,0.005539253233768689,0.07442615960647633,0.06298868936593796,0.08465153370255786
VZ,0.002144088099641577,0.04630429893262154,0.03856193585596746,0.043750731227028355
WAB,0.010340273867738139,0.10168713717938045,0.08144548017024043,0.08380324765068733
WAT,0.008972436682327108,0.09472294696812969,0.0843768108927849,0.08624115072019882
WBA,0.0012075985590876968,0.03475051883192101,0.027922057344843623,0.027955694587129012
WDC,0.17724087894035387,0.42099985622367364,0.38773120797679705,0.2767960278992107
WEC,0.00764309183816095,0.08742477817049896,0.07182797853573238,0.07385319333411469
WELL,0.006305788355491526,0.07940899417252133,0.06256949108743629,0.071897513389546
WFC,0.030556455561274464,0.174804049041418,0.16309823487999345,0.14865708482709156
WHR,0.01378105116595025,0.11739272194625291,0.10061282605360038,0.10561674140856668
WM,0.03437551443562588,0.18540634950191398,0.16630219507960312,0.15077885214071038
WMB,0.0403787153565369,0.2009445579171949,0.1623866129310412,0.16548995566238817
WMT,0.00743087600855176,0.08620252901482509,0.0702080436422621,0.0673751360336773
WRB,0.036744044384780336,0.19168736104600204,0.17703456680329963,0.15098432703033302
WST,0.016645818208194853,0.12901867387395846,0.10359626140342668,0.09514559507305945
WU,0.006264655888952971,0.07914957920894444,0.06990223589729494,0.07579477084217551
WY,0.005545115799467153,0.07446553430592674,0.06399374337749937,0.06136977046560502
WYNN,0.03568945672938558,0.1889165337639498,0.15318961050491167,0.1326229655839802
XEL,0.02071849008698923,0.14393918885067133,0.1157222103495824,0.10999730855746027
XOM,0.0016723953363046737,0.04089493044748546,0.03236635849385283,0.03596105208766975
XRAY,0.004605928717102801,0.06786699283969197,0.057076925619859886,0.059613739366934315
XRX,0.07145790734659638,0.2673161187556717,0.23436260298788372,0.18272742032337957
XYL,0.004125332988488564,0.06422875515287965,0.05656818394175758,0.05608500905480462
YUM,0.007874864465253052,0.08874043309142148,0.06628920672703495,0.05941797251278873
ZBH,0.013483316112581556,0.1161176821702085,0.09860538172035588,0.11698073308407098
ZBRA,0.020680468432262348,0.14380705279040507,0.12229074862582223,0.09304981312618701
ZION,0.07897319895057843,0.28102170547944944,0.26141597654424825,0.18948859128198764
ZTS,0.014014442894268354,0.11838261229702761,0.09045465751886315,0.07783642369002264
^GSPC,0.0019719912921071217,0.044407108576298024,0.03756659557262319,0.03422885118203491
