,mse,rmse,mae,mape
ROK,0.10173568011241849,0.31896031118685986,0.28538051083836735,0.2166950973220272
ROL,0.12899613788180386,0.3591603233679966,0.3099037522986265,0.22825623271185552
ROP,0.04117314452424255,0.20291166680169612,0.16878607071420285,0.13879733250336665
ROST,0.008134326317902712,0.09019050015330168,0.07134757113174574,0.07588291315112639
RSG,0.04962228243200851,0.22276059443269697,0.1966625048388152,0.1635634695489643
RTX,0.008801993594668683,0.09381894049001344,0.07948797456772974,0.07364709370229183
SBAC,0.016094527685816516,0.12686420963304235,0.10413950124905282,0.09764965579484096
SBUX,0.004848461080011052,0.06963089170771154,0.05472543293179285,0.05388035683209203
SCHW,0.07050850800599548,0.265534381965868,0.2463277963192636,0.1921003176296845
SEE,0.0010998754873757497,0.03316437075199452,0.02735118340346113,0.029562791731398416
SHW,0.025123915663934557,0.1585052543732685,0.13386832074048646,0.12753443793691943
SJM,0.007365158153209963,0.08582049960941711,0.07635155398299977,0.09489519211241479
SLB,0.008103040256137391,0.09001688872726823,0.07160413621293633,0.08217608591475427
SLG,0.013804292764972524,0.11749167104511078,0.10176782280961823,0.11568867237104775
SNA,0.010793908167611659,0.10389373497767639,0.08883839184738587,0.08549536835506684
SNPS,0.033316956801874686,0.18252933134670352,0.15563278935810715,0.12850400876867432
SO,0.0013271011690313796,0.03642939978961195,0.029652937052253678,0.03203100833313931
SPG,0.029419998198476755,0.1715225880124153,0.16298809803549283,0.21347425446059573
SPGI,0.008779781669563943,0.09370048916395231,0.0752647368209137,0.06862331943342505
SRE,0.012753598294000055,0.11293183029598013,0.08956819770969797,0.0887007801925666
STE,0.010265804506175718,0.10132030648480944,0.07408693370517062,0.06780122273912892
STT,0.020003345842681854,0.1414331850828576,0.12496886324886317,0.10404761724981079
STX,0.04456592213977997,0.21110642372931235,0.1855128154713947,0.16401045834566766
STZ,0.011562276525207946,0.107528026696336,0.08716767741024237,0.08100401524350415
SWK,0.007481089136935279,0.08649328954858451,0.06815586389917881,0.06132584766437944
SWKS,0.08026295547636567,0.2833071751233379,0.2524751454228554,0.19627376193968626
SYF,0.03849236834682764,0.19619472048663195,0.15428326819888216,0.1265286063797068
SYK,0.0377317858381465,0.19424671384130673,0.1586196678766631,0.14086452238812033
SYY,0.0027350638606067758,0.05229783801082771,0.04483997300575844,0.04444481264485325
T,0.0020705962632052615,0.045503804931074296,0.03622364309953744,0.03867413246557513
TAP,0.00477541887760402,0.06910440563092934,0.0575911429929592,0.06507849973706424
TDG,0.005070288721948043,0.07120595987660051,0.0527288113795085,0.058196295175080105
TDY,0.037650847106148425,0.19403826196435697,0.17453072007150394,0.14354804136845375
TEL,0.042303069394221834,0.20567709982937293,0.1870262059690878,0.15525016860413002
TER,0.21536681581792963,0.46407630387462107,0.4111415561129994,0.2758825615946538
TFC,0.034931944457307504,0.18690089474720956,0.17120703160655099,0.14213386033846323
TFX,0.014708452070586945,0.12127840727263425,0.10962038561990554,0.11208852418958876
TGT,0.02134174939280613,0.14608815623727384,0.12798722176772173,0.1659558213246182
TJX,0.0020302275108757322,0.04505804601706261,0.035490590863698476,0.04010475092296303
TMO,0.012391891025885218,0.11131887093339214,0.08659688773132704,0.08110230742370973
TMUS,0.0791797222416417,0.2813889163446949,0.25835473437134826,0.19867811598964125
TPR,0.023404840540263986,0.15298640639045022,0.12129734332593475,0.11926658655243588
TROW,0.020636346575451655,0.14365356443698726,0.11585192272920602,0.11041743288467497
TRV,0.004900869403543196,0.07000620974987287,0.060235820386129915,0.05782016381054815
TSCO,0.012752854085014271,0.11292853530004837,0.09235322279348172,0.1406594057546175
TSLA,0.1574310629695432,0.39677583465924837,0.317268680739668,0.2370992267644135
TSN,0.037552676694492124,0.1937851302202832,0.17973564257894956,0.21811976072299222
TT,0.064139590084859,0.25325795167153,0.22373980942273297,0.17821452930188933
TTWO,0.2644106840393048,0.514208794206502,0.4091207248018984,0.25882529439833235
TXN,0.010771282236719075,0.1037847880795595,0.09383278694178353,0.08295442575345856
TXT,0.024165090376637246,0.15545124758790857,0.1427408394664073,0.12274057149899342
TYL,0.004466838619212987,0.06683441193885817,0.05334803930944183,0.05941701363607441
UA,0.1450839317093936,0.38089884708330846,0.3557589589909635,0.7332142170708491
UAA,0.15523741253005324,0.3940017925467513,0.36046212017316714,0.7462478356946501
UAL,0.12195493720097554,0.34922047076449503,0.3160658301822083,0.23520065344265734
UDR,0.00685695205442109,0.08280671503218257,0.06638223953869692,0.06455012927197278
UHS,0.002587680565823473,0.05086924970769151,0.04235973627320815,0.049771280709665654
ULTA,0.009146177553021731,0.09563565001097515,0.07896079054575335,0.08035130461728815
UNH,0.07580518490879175,0.27532741401609784,0.23798059637380944,0.1904325425712894
UNM,0.09201058773153332,0.30333247061851676,0.28383239895208634,0.21622355182302527
UNP,0.013823582686848801,0.11757373297998495,0.10805316282275869,0.09670552167912626
UPS,0.0023357188830229973,0.048329275631060285,0.03645447941502035,0.035013931868894434
URI,0.10850386775407579,0.32939925281347526,0.29393438015268947,0.21407966947889046
USB,0.03452628137672641,0.1858124898297378,0.17197426684648287,0.1438008571053191
V,0.014878274009697622,0.12197653056919443,0.09808357510970975,0.08589486416873501
VFC,0.007598360749110588,0.08716857661514606,0.07858082573292235,0.09154548254410086
VLO,0.03929755903183223,0.19823611939258756,0.18600957151253178,0.15556912771044135
VMC,0.010209350018155285,0.10104132826796808,0.09117179257062072,0.0920596311539878
VNO,0.003334857952179675,0.057748228996045196,0.04969039946959712,0.05405447215844351
VRSK,0.0005183878076214729,0.02276813140381689,0.018562637649446823,0.019561471871376718
VRSN,0.041872663687833975,0.20462811069800252,0.15819240507259516,0.1477481827821173
VRTX,0.06274573888153898,0.25049099560970045,0.20737851981877867,0.18807154435361653
VTR,0.007237552784800883,0.08507380786588127,0.07204294558488059,0.08494021893574016
VTRS,0.014740401039365969,0.12141005328788045,0.10620139935799412,0.14542274819963294
VZ,0.0025176498041775733,0.050176187620997806,0.04089468919005392,0.04710790853078012
WAB,0.014244909006743611,0.119352038134016,0.10558897671328156,0.0989705143608721
WAT,0.007834465340425869,0.0885125151626925,0.07490964651568523,0.07731217503490521
WBA,0.0019531993998636423,0.04419501555451296,0.03618737757322702,0.03610854897328313
WDC,0.3463099842618578,0.5884810823313336,0.5395266751720703,0.35938631341859806
WEC,0.006664149319142042,0.08163424109491091,0.06611542877650876,0.06834256640933804
WELL,0.006790001315042727,0.08240146427729744,0.06604996166868132,0.07590459338758583
WFC,0.016376319340559563,0.1279699939070076,0.11709385005220474,0.10753220871037932
WHR,0.003952200856383262,0.06286653208491194,0.05048592934640415,0.05520363949699544
WM,0.021130251486882575,0.14536248307896565,0.13011903703356636,0.1191527529166559
WMB,0.008884769596853297,0.094259055781677,0.07524359637315686,0.07645612125260136
WMT,0.006219659979319385,0.07886482092365002,0.06312155225739362,0.060943262450764014
WRB,0.034834922831957035,0.1866411606049347,0.16842788811329376,0.14359813627925255
WST,0.00687036340709853,0.08288765533599397,0.06364888665263385,0.06015430873147674
WU,0.007141836761655843,0.084509388600651,0.0710968732574639,0.07713363642621943
WY,0.0033908549007678544,0.058231047567151445,0.04695166814228339,0.04524363513265577
WYNN,0.05138408157093902,0.22668057166625247,0.17190993688941406,0.14699745974292538
XEL,0.01883107328520074,0.13722635783697218,0.10751813301665786,0.10271359031782573
XOM,0.0005519632139730047,0.023493897377255327,0.019039072190822952,0.021047806631038272
XRAY,0.0030522167991315656,0.055246871396772916,0.04847387583769869,0.05118240769617105
XRX,0.07751322317444888,0.27841196665094853,0.2371304773374778,0.18613690080736334
XYL,0.00473476081931682,0.0688095983080618,0.05255923013818771,0.048609299387284796
YUM,0.00750121082580261,0.08660953080234651,0.06082684825975832,0.054442402156909805
ZBH,0.01296714599598822,0.11387337702899752,0.09519570181933536,0.11279700172019592
ZBRA,0.07502843040632222,0.27391318041730345,0.24871584384875672,0.18973944038219334
ZION,0.12206526978801607,0.34937840486786825,0.32720713655370204,0.23800764260689114
ZTS,0.013800888832809659,0.11747718430746312,0.0889380038669842,0.0772801501833039
^GSPC,0.001964062766320402,0.044317747757759554,0.03782544117998756,0.03470800032724902
