,mse,rmse,mae,mape
RMD,0.03565940895028726,0.18883699041842217,0.16069949214854937,0.14996826740356298
ROK,0.10093229378076482,0.31769843213457133,0.2943015458372036,0.2193967959984821
ROL,0.10688281826693403,0.32692937810318307,0.2955455497795087,0.21967075511631248
ROP,0.05152717580224029,0.22699598190769874,0.19511458655824732,0.1553518973544618
ROST,0.006990012430060689,0.08360629420121841,0.06638962839492163,0.07122036618935274
RSG,0.04366156250896403,0.20895349365101323,0.19687807138587743,0.16246444168823373
RTX,0.026500242647099503,0.16278895124393272,0.14835402581242144,0.13614796894861894
SBAC,0.028630276844886116,0.16920483694293764,0.14380379567388302,0.12900097999296758
SBUX,0.0063800104851018885,0.07987496782535745,0.06623648867732522,0.06415258952188516
SCHW,0.053597120078023475,0.23151051828809738,0.22358996105448303,0.17604279645203688
SEE,0.0010965046476081367,0.03311351155658573,0.027363281138629875,0.028716613206578485
SHW,0.07054925128953421,0.26561109029845537,0.22247340496716989,0.19374547751716092
SJM,0.0016873671074568207,0.04107757426451592,0.03466404366295585,0.0433367684348128
SLB,0.014996029149696164,0.12245827513768175,0.10019688251722282,0.1183429892184378
SLG,0.0038110069975432204,0.06173335401177568,0.05273954733827933,0.05865179160623722
SNA,0.00666907733952672,0.0816644190546086,0.06783012946639437,0.06405894330786852
SNPS,0.034239312535038036,0.18503867848381872,0.15730185233374974,0.12450852203527077
SO,0.0015255936859093135,0.039058849009018605,0.03339872624625602,0.035633669494598896
SPG,0.009294272619834553,0.09640680795376722,0.09152618672238716,0.11809160922717032
SPGI,0.01628474986788864,0.12761171524546105,0.1049769986599582,0.0931033326688596
SRE,0.004688843723201314,0.06847513215176232,0.06154752845595208,0.05976752136261251
STE,0.019844408460249804,0.14087018300637577,0.10584738957773737,0.09391535293312837
STT,0.03491642509448068,0.18685937250906276,0.16553037004821233,0.13458150882142902
STX,0.027866274412652572,0.16693194545278794,0.14061882085359417,0.13047237243348042
STZ,0.01241924109032967,0.11144164881376115,0.09743154704439798,0.09213763758790228
SWK,0.025179275817587332,0.1586797901989643,0.12620202831426977,0.1081746678265569
SWKS,0.037789038087902134,0.1943940279121304,0.17234295030555632,0.13577779731654208
SYF,0.03255823552526917,0.18043900777068458,0.14418288924234973,0.12081267767692513
SYK,0.027776364639984234,0.16666242719936677,0.14433623042764265,0.1206626030409776
SYY,0.01409924447531271,0.11874023949492737,0.11113947331288357,0.10835150585012322
T,0.004746500441860201,0.06889485061933294,0.06354275114016633,0.06646591645758008
TAP,0.04217780442672267,0.20537235555624975,0.18540913220183008,0.22731629070660805
TDG,0.006799632351689892,0.08245988328690439,0.06319792974447347,0.07086454040964764
TDY,0.06888326547130406,0.2624562162938879,0.23396074627933974,0.1834581104006329
TEL,0.03780073698941526,0.19442411627525855,0.17866702767905038,0.1451667466511249
TER,0.16328887905996742,0.40409018678998804,0.36833561455342323,0.25710232119298415
TFC,0.02680939842586874,0.16373575793292294,0.1544829888017552,0.12970928069987248
TFX,0.07710229201091348,0.2776729947454622,0.22888723538507436,0.20317111724197476
TGT,0.01507556868670684,0.12278260742754586,0.10940193217339086,0.14043466819129802
TJX,0.0018774935932054273,0.04333005415650236,0.037942854970275795,0.04144450766110935
TMO,0.015418223151331931,0.12417013792104739,0.0987874976949691,0.08967720703806008
TMUS,0.06478370742712046,0.2545264375799113,0.24473149473966005,0.19765081455000943
TPR,0.041229219412092385,0.20304979540027215,0.1644741013189739,0.15410674160610346
TROW,0.042607041776968134,0.2064147324610531,0.16410829452997547,0.1370892748378343
TRV,0.011557648725673903,0.10750650550396429,0.094569895295868,0.08881232348387841
TSCO,0.014280616130653243,0.1195015319176003,0.10074250325634018,0.13448039989405666
TSLA,0.26629070409964406,0.5160336269078247,0.44452895224283817,0.31713771194178586
TSN,0.014489624249080487,0.12037285511725843,0.1125092278194468,0.13755429832564348
TT,0.07339723031737494,0.27091923209210333,0.2539121710889612,0.19901048536465127
TTWO,0.38392496449612956,0.619616788423401,0.49077513110965815,0.2802836650685429
TXN,0.023280101441532176,0.15257818140721227,0.13077587893192993,0.1105468710287277
TXT,0.04568847510710703,0.2137486259771207,0.20350773731086128,0.17042541048139268
TYL,0.007047496493148934,0.08394936862864982,0.06968629883996759,0.0787889633936294
UA,0.06500168814915944,0.2549542863910302,0.24694032393152102,0.5346779234309146
UAA,0.09875737943716854,0.31425686856005003,0.30012984172014595,0.6554564407955795
UAL,0.06280247665994679,0.2506042231486668,0.22501523981914198,0.17384066301472978
UDR,0.013653088831383208,0.11684643268574016,0.09776676317738507,0.09318900309148297
UHS,0.006945865588691151,0.0833418597626136,0.0667772134974617,0.07679122503482345
ULTA,0.013809713320654117,0.11751473661058054,0.097379628452214,0.09998379545948176
UNH,0.06727346813064225,0.2593712939603037,0.23464844722421507,0.18522197234350618
UNM,0.07312446751561635,0.2704153610940332,0.2614861583254632,0.2002328040102156
UNP,0.01850914807409448,0.13604832992026944,0.12862870870724183,0.11503559901298478
UPS,0.002714025099191365,0.052096306003318174,0.043419588857159255,0.04136320313607739
URI,0.2310771481634332,0.4807048451632594,0.4529699224242853,0.3162764458310768
USB,0.02780352272668457,0.1667438836260106,0.16144670353617346,0.13642107060377617
V,0.015522488467559555,0.12458927910361932,0.10123810656532718,0.08612355155842386
VFC,0.021712858933020888,0.14735283822519635,0.10364280298482048,0.10716074228893133
VLO,0.03487487922447589,0.18674817060543294,0.17354407132786961,0.14794666397001102
VMC,0.012928664830281416,0.11370428677178981,0.10509554583380447,0.10164806075667716
VNO,0.004216790204389303,0.06493681701769269,0.05346870588699391,0.05502068299831481
VRSK,0.0007177767599824212,0.02679135606837439,0.02138420122565904,0.021943303570383803
VRSN,0.02732419538379869,0.16530031876496393,0.1267577905499058,0.10965896969889463
VRTX,0.2755688345928664,0.5249465064107641,0.4117791381058526,0.3144913742705706
VTR,0.004593685630155021,0.06777673369346608,0.057342499056662506,0.06534833847696632
VTRS,0.012040129349949647,0.10972752321067694,0.09119201894990704,0.1178234102329772
VZ,0.001801843709759298,0.042448129637939265,0.033951210111906896,0.03698505045890059
WAB,0.011600313918341586,0.1077047534621457,0.08520610227232459,0.09067951828518467
WAT,0.02090966324676818,0.14460174012358282,0.12295394978664854,0.11600706302554625
WBA,0.002864663946658569,0.05352255549446952,0.0377558374484304,0.04052729161497557
WDC,0.0991982771749275,0.31495757996106,0.29379112029762233,0.2084980580738729
WEC,0.007587845445931303,0.0871082398279939,0.0688706203285051,0.06773154574391921
WELL,0.006790807049969733,0.08240635321363113,0.07516071204006716,0.0819400943918125
WFC,0.04224227560102159,0.20552925728718427,0.1984983483122137,0.1802186927590449
WHR,0.030642922934858194,0.17505120089521864,0.1558250797484551,0.1602899953655039
WM,0.026152730446144277,0.16171805850350873,0.1509216092152547,0.13313243788961654
WMB,0.008676565169357595,0.0931480819413776,0.07935544263625191,0.08135258247802803
WMT,0.013942114237055905,0.11807673029456695,0.08851714013787276,0.08141329609892628
WRB,0.031048770389209703,0.17620661278513272,0.16884055606395723,0.1425008564343453
WST,0.04807991552107078,0.21927132854313347,0.19143195600595764,0.17449468609388796
WU,0.0017937652670044124,0.04235286610141529,0.03569516805665693,0.037959117417193704
WY,0.00590154210369203,0.07682149506285353,0.06627421067993743,0.06249967414832202
WYNN,0.06985499641866406,0.2643009580358423,0.21568819390504546,0.17805198797625807
XEL,0.019271136097429635,0.13882051756649533,0.11462512695104575,0.10316527458078605
XOM,0.0026329839516103497,0.05131261006429462,0.04422676212540115,0.04703364340003353
XRAY,0.0036040364441436963,0.060033627611062255,0.051350386365573826,0.053863907697896354
XRX,0.08874067725602094,0.29789373483848386,0.27019185226610487,0.20714005987696812
XYL,0.01244658097673673,0.11156424596050803,0.0800673505837767,0.07152639871104222
YUM,0.014587022678829461,0.12077674726051145,0.09208523655969304,0.08101105979904105
ZBH,0.008203573299355916,0.09057357947743876,0.07289037841211211,0.08710863233414319
ZBRA,0.13179011157395817,0.36302907813831964,0.3369603057318403,0.24418781228023545
ZION,0.08430427804483513,0.2903519899102383,0.2807734261995455,0.20974294202154783
ZTS,0.026549466140940357,0.1629400691694353,0.13290085770444776,0.113191812442911
^GSPC,0.0025485918253566092,0.05048357975972593,0.044246449433475145,0.039968058181590715
