,mse,rmse,mae,mape
RMD,0.026606796408780067,0.1631158987002189,0.1407450732051192,0.1330031929416667
ROK,0.09790196402569212,0.31289289545416676,0.2892694559151983,0.21679630880826098
ROL,0.12437675560501459,0.35267088851366024,0.3196735168361893,0.2358166821946959
ROP,0.04673671837950198,0.21618676735522455,0.1853459119594867,0.14824206254724143
ROST,0.007112779957712333,0.0843372987337888,0.0664554317458164,0.07135011159109378
RSG,0.04997131631707036,0.22354264988379816,0.2093055931922658,0.16975735873011963
RTX,0.025174694684533296,0.15866535439261242,0.1432909762600764,0.13156629276124662
SBAC,0.02868227518007549,0.1693584222295292,0.14281959613122844,0.128581893169282
SBUX,0.006076712887142263,0.07795327374230195,0.0644770876206685,0.06307617714768264
SCHW,0.05307933709723815,0.23038953339342078,0.22107204523211502,0.17440173596915803
SEE,0.001120470935079525,0.03347343626040692,0.027559166138521617,0.028855921349392112
SHW,0.05360135596767998,0.23151966648144598,0.19485837063018202,0.17152383902198454
SJM,0.0019216806626920443,0.04383697825685576,0.03734679378376705,0.0470110981100855
SLB,0.015489071955316212,0.12445510015791322,0.10113625080971865,0.1193961018635011
SLG,0.0017428566199560445,0.041747534297920455,0.03361315061120031,0.03763644503885689
SNA,0.0066482236522438605,0.08153663993717095,0.06712016298505605,0.06321481689480493
SNPS,0.031402250950584076,0.17720680277738796,0.15004431053167377,0.11926884169810321
SO,0.0014969805209518517,0.038690832518205806,0.03178064355958071,0.033974984629129824
SPG,0.013437151442340754,0.11591872774638598,0.11169509764273043,0.14739561605177587
SPGI,0.016139761904632795,0.12704236263795157,0.10380364557227097,0.09224066805959387
SRE,0.0056878842635523265,0.07541806324450613,0.06699425623413333,0.0655363687643556
STE,0.01635780177522657,0.12789762224227066,0.09844322230697562,0.08852887144809445
STT,0.034947218806523156,0.18694175244316918,0.16503298243143252,0.13452703372319058
STX,0.028175540579128664,0.16785571357308235,0.1427471766922758,0.13289683039974373
STZ,0.012084302757162118,0.10992862574035081,0.09568658591225122,0.09087812828091388
SWK,0.019454279388291914,0.13947859831634354,0.1111880316446007,0.09609655256549378
SWKS,0.037783132229764836,0.19437883688757074,0.1703018193694281,0.13433236836022217
SYF,0.03606061018610424,0.18989631430363318,0.15561345367510337,0.1303915583549751
SYK,0.027891996753853156,0.1670089720759132,0.14385580822758992,0.12063377456815638
SYY,0.011951021621961357,0.10932072823559746,0.10138082408737872,0.09889933577678683
T,0.003385658432596707,0.05818641106475555,0.05227733205948132,0.0547129597734691
TAP,0.039805279583088986,0.19951260507318574,0.17994276192507805,0.21974170291579626
TDG,0.005995098592289224,0.07742802200940706,0.05902862220127145,0.0655999616002809
TDY,0.06652429429148975,0.2579230394739674,0.23010030433731968,0.18156464700585231
TEL,0.03811924770360146,0.19524151122033823,0.18018518944281037,0.14723958296799675
TER,0.18280806566465005,0.4275605988215589,0.39224334975490543,0.27280540124152647
TFC,0.028372243657441707,0.16844062353672795,0.15869016664319355,0.13352638763432037
TFX,0.05108732233344196,0.22602504802220916,0.1888078339396552,0.17158610318718265
TGT,0.014559282795733177,0.1206618531091462,0.10617855058629719,0.13658271004517974
TJX,0.0016859004287480659,0.04105971783570932,0.03583797529840898,0.03929641470892105
TMO,0.014465834790787538,0.12027399881432203,0.09642340108766569,0.08824394824079819
TMUS,0.07136123504918712,0.2671352373783495,0.2559845009502,0.2068065930627713
TPR,0.039596511107542164,0.19898872105609947,0.16089098599575866,0.1561290473703383
TROW,0.03626633603604766,0.19043722334682278,0.14812477882513223,0.12508642126500125
TRV,0.008324850215824995,0.09124061713855838,0.08023946332741366,0.07569032305115186
TSCO,0.009241783654835092,0.09613419607421228,0.07721067312947279,0.10381440950760679
TSLA,0.2533186971348561,0.5033077558858557,0.4302347930328816,0.31161339405793126
TSN,0.016152599976254248,0.12709287932946617,0.11870591136883307,0.1451832439692706
TT,0.0744654981160337,0.2728836713987,0.2543796655516411,0.1996706431805617
TTWO,0.36220189423794275,0.6018321146615082,0.4752631315536011,0.27455182747185364
TXN,0.023577772701355533,0.15355055422028124,0.13227367269811996,0.11252388727941454
TXT,0.045935857746309865,0.2143265213320784,0.20354910249303937,0.17086730298551386
TYL,0.007596924788421285,0.08716033953824001,0.07366132795832366,0.08309642575108292
UA,0.10119238908425218,0.3181075118324812,0.30911845064631677,0.6651308134221825
UAA,0.1356022309749984,0.36824208202621056,0.3523056711771516,0.7625779069460721
UAL,0.07078156312197674,0.26604804664191156,0.2380450884579628,0.18267402182091944
UDR,0.013203681411559132,0.11490727310122337,0.09551531892652032,0.09135937851793838
UHS,0.006285562948559003,0.07928154229427554,0.06426797022253382,0.07429518270232116
ULTA,0.012387240087452667,0.11129797881117459,0.09111466651639305,0.09358626455497929
UNH,0.06737350224168853,0.2595640619224636,0.23290060133714352,0.18441691610767214
UNM,0.07255552249496043,0.26936132330934304,0.2591275163296385,0.19892086324554284
UNP,0.014288762370476363,0.1195356113067414,0.11377766414381583,0.10222935426555727
UPS,0.0024882629606250047,0.04988249152383033,0.04196247363099581,0.040108796410015767
URI,0.21293923040598622,0.46145338920197154,0.4326059760772172,0.30342394843773335
USB,0.030516205968577348,0.1746888833571769,0.1688530149529935,0.14243377508241972
V,0.014995598882627862,0.12245651833458218,0.09902778274120155,0.0844665918025479
VFC,0.016418211094051192,0.12813356739766202,0.08956365654180293,0.09348816993793653
VLO,0.04032262305759287,0.20080493783169992,0.18871401988550154,0.15954237860619547
VMC,0.01328880402588645,0.11527707502312179,0.10721156241384404,0.1071276018085438
VNO,0.0030510755400987035,0.05523654171016415,0.04221519334685498,0.043848529176877094
VRSK,0.0005627742399056298,0.023722863231609076,0.0190671629062763,0.019834289427121544
VRSN,0.035410732226072106,0.18817739562995367,0.14722293701010733,0.13015267782320306
VRTX,0.22894335707984573,0.47848025777438896,0.37092276263855073,0.2851160433605072
VTR,0.00485717386901263,0.06969342773183587,0.0580091936890318,0.06794471244843392
VTRS,0.00816845465222615,0.09037950349623608,0.07663824706036933,0.09950134564376854
VZ,0.0019761212234442292,0.04445358504602558,0.035974526030708144,0.04050627106082667
WAB,0.013046856098697105,0.11422283527691433,0.08903197441067422,0.09492963964198313
WAT,0.015204619720336222,0.12330701407598929,0.10858031977410237,0.10516118630467178
WBA,0.0023304217627965656,0.048274442128279076,0.03507062456861463,0.03712371842641182
WDC,0.12527737336539277,0.3539454384017299,0.33193489255557884,0.23621680195218955
WEC,0.007837050592753433,0.08852711783828407,0.07027936635807183,0.07032323600672612
WELL,0.005811449986146296,0.07623286683672795,0.06889069374584364,0.0760168342845117
WFC,0.03931018086142093,0.1982679521794204,0.1900643246610816,0.172633499537807
WHR,0.022452961083934107,0.14984312157698165,0.13244025110928473,0.13830311122240552
WM,0.027607304927659858,0.16615446105253948,0.1542961704522431,0.13647547321456494
WMB,0.011149980864044205,0.10559346979829863,0.08894578980955091,0.09101521051693515
WMT,0.01261579511503639,0.11232005660182151,0.08420308483484149,0.0778740263444901
WRB,0.03028124931909414,0.17401508359649212,0.1657264523635899,0.1399611254836167
WST,0.041509527420369854,0.20373887066627677,0.17597794359009558,0.160744152955959
WU,0.002336926148448328,0.048341764018789465,0.041037796681445624,0.04396231396139764
WY,0.0051258645714878795,0.07159514349093715,0.062321036281513066,0.05924349284878838
WYNN,0.06514428980875456,0.25523379440966387,0.20783686830838943,0.17274878284826936
XEL,0.019828977184012827,0.14081540108955706,0.11547980237057585,0.10539512642294134
XOM,0.003301176865543765,0.057455868852048224,0.05105089702584208,0.05430952144034142
XRAY,0.0030451544365720836,0.055182917978049,0.047306612751932195,0.0497796795039913
XRX,0.09152319795017626,0.30252801184382294,0.27164278871189657,0.20823994026444895
XYL,0.010021391823767626,0.1001069019786729,0.0735995611800814,0.06665059372351827
YUM,0.013258877720258907,0.11514720022761694,0.08652135458729991,0.07617751640525827
ZBH,0.013204204729240774,0.11490955020902646,0.09890492431630989,0.11741526949848467
ZBRA,0.11345789906584738,0.3368351214850485,0.3123647367068475,0.22767511434970453
ZION,0.08914478842257847,0.2985712451368659,0.2876550876958514,0.21534044894686083
ZTS,0.021055691693707666,0.1451057948315906,0.11646733186613126,0.09932126901634908
^GSPC,0.0025168691226808006,0.05016840761555823,0.04336768722324419,0.03924986547562583
