,mse,rmse,mae,mape
ROK,0.03157803268516929,0.17770208970400234,0.14801199478824714,0.12433985836246045
ROL,0.01968820139101427,0.14031465137687607,0.1001993955648041,0.0848335788614969
ROP,0.009037237843222856,0.09506438788117691,0.06587910323397093,0.0651239926917701
ROST,0.009301048975909677,0.09644194614331296,0.08354851644260546,0.07633352174950563
RSG,0.021302908397966353,0.145955158860406,0.12162459528078563,0.10343142472939575
RTX,0.011985394287169864,0.10947782555006226,0.10254053081810206,0.09385274253553708
SBAC,0.02537411483510205,0.159292544819593,0.144328269044384,0.1399159771523367
SBUX,0.0015207911888069224,0.03899732284153519,0.03342986242652871,0.036457586548428525
SCHW,0.1069747610694983,0.3270699635697205,0.26177322537274567,0.23465373835581493
SEE,0.003303408023143354,0.05747528184483617,0.04479051756012332,0.04539245328697317
SHW,0.004755686819913924,0.06896148794736033,0.06013478772466344,0.06071979185144001
SJM,0.008310745457445144,0.09116329007580377,0.06495354611592564,0.05790654036983264
SLB,0.007304357804281217,0.08546553576899414,0.07485139094954732,0.06824405108455954
SLG,0.050702537295300214,0.22517223917548143,0.207486130300557,0.21204840869079689
SNA,0.01591131483655669,0.12614006039540607,0.10230302931693337,0.10458358366155313
SNPS,0.07053447299059361,0.26558326941016747,0.2399760248238584,0.18967014233472373
SO,0.0018876748149215905,0.04344737983954373,0.033741873413658724,0.03282406357875551
SPG,0.007653177946198808,0.08748244364556129,0.07652422657259587,0.07906275342536855
SPGI,0.0679921191270071,0.2607529848860931,0.2457422421160094,0.20366006909651066
SRE,0.004831348673826585,0.06950790367883775,0.058132998012244176,0.05505098084572503
STE,0.006938048457699567,0.0832949485725249,0.07594847982010106,0.08348919379253868
STT,0.0775034235624418,0.27839436697325937,0.23444277785648987,0.20815456325323797
STX,0.05457415923024915,0.23361112822434027,0.19104200808640034,0.20934608740665436
STZ,0.01263500634551403,0.11240554410487959,0.10467557107908602,0.09939551208689329
SWK,0.04918215614682863,0.22177050332906906,0.21162796823537935,0.18656428218678847
SWKS,0.021358893851939665,0.14614682292797085,0.10832077449521038,0.10390191609773865
SYF,0.03980049662375299,0.19950061810368658,0.14555605170543612,0.12873702549016386
SYK,0.012852221315845479,0.11336763786833295,0.10603163059730873,0.09337892669750213
SYY,0.013979195757337703,0.11823364900626937,0.10762305906186712,0.09464434681405402
T,0.006822797967890148,0.08260022982952377,0.07393367018973046,0.06752592913300202
TAP,0.014403966113335123,0.12001652433450621,0.11215259605663071,0.10489408143011275
TDG,0.06279250059768626,0.2505843183395287,0.23099434581571113,0.19310544614974445
TDY,0.09576094280206252,0.3094526503393734,0.2750484426074887,0.21269579113101977
TEL,0.023175038363825364,0.15223349947966566,0.11791455042605833,0.10955822935827424
TER,0.052218953722027846,0.22851466850517024,0.16369770970461806,0.13323203386735158
TFC,0.07183413709902445,0.26801891183090876,0.21784818634654537,0.18729018389324847
TFX,0.02039522524306684,0.14281185260007953,0.12749270193086404,0.11331281202029486
TGT,0.02835701019935397,0.1683953983912683,0.1390860083254148,0.17232053295873043
TJX,0.001528127729860054,0.03909127434428371,0.033677931322930905,0.03382902443755029
TMO,0.013952700395505599,0.11812154924274232,0.1103015430591423,0.10342274962088202
TMUS,0.15881382265570343,0.398514520006114,0.3337740689362088,0.2502726226549649
TPR,0.010148986495402575,0.10074217833361841,0.08991425139780565,0.09249030246709966
TROW,0.002961885840287401,0.05442321049228354,0.047647059136874746,0.04810541964509705
TRV,0.0027731564907587576,0.05266076804186165,0.04652094063366409,0.045337419583129
TSCO,0.019438044132829558,0.1394203863602076,0.12017034714442079,0.14169034408719958
TSLA,0.02166462204347177,0.1471890690352778,0.10979884934789559,0.10941126920123985
TSN,0.018669865970741564,0.13663771796521473,0.10962722597817418,0.11344395063185891
TT,0.04216966817479425,0.20535254606357878,0.1890060606970432,0.15933971232374264
TTWO,0.09912200351293644,0.31483647106543494,0.2578460678763237,0.19494993768290786
TXN,0.07242283526675929,0.2691149108963665,0.24555739896352943,0.19289559964855227
TXT,0.08199271392511842,0.2863436989443253,0.24431280642365105,0.23525652092373486
TYL,0.08606183951462028,0.2933629825227107,0.2687266396154245,0.31044329676880644
UAA,0.07244854887945436,0.2691626810675179,0.19750464369541187,0.3226796111567008
UAL,0.02817721070594453,0.16786068838755705,0.15083425089877442,0.16433232097504374
UDR,0.0011487063938806902,0.03389257136719919,0.0291355782196212,0.030297703860795895
UHS,0.013473806597720236,0.1160767272011071,0.1024938262699467,0.09709736944698738
ULTA,0.15996638123933374,0.3999579743414722,0.37918506022677756,0.28702922667965836
UNH,0.03422233727045113,0.18499280329367176,0.16715646306851875,0.1416220581214622
UNM,0.10721582990155036,0.32743828411099146,0.27202513731664435,0.2161050848267598
UNP,0.03814688918845713,0.19531228632233336,0.17247717650812494,0.14398916796822697
UPS,0.005773482870774106,0.07598343813472845,0.06710793365697931,0.0628007059936588
URI,0.3308746835925539,0.5752170751920999,0.4715071764692042,0.3508929495156794
USB,0.044244298044809886,0.21034328618905307,0.1637491360249222,0.13987842333266368
V,0.01989866969413145,0.14106264457371928,0.12746003792922797,0.12152930842620212
VFC,0.021020043164115196,0.14498290645491693,0.11467697210547871,0.13811762987045365
VLO,0.01420693691641149,0.11919285597891968,0.1057289076833472,0.12243649515729198
VMC,0.020833420935402327,0.14433787075955612,0.1284028246974401,0.1115789259504745
VNO,0.028228056192786,0.16801207156864056,0.15134355879538489,0.14641381312842244
VRSK,0.00851224820751195,0.09226184589261127,0.08659513164397734,0.08212460576642776
VRSN,0.008038434062337644,0.08965731460587945,0.07562914300519696,0.08464906297183859
VRTX,0.0254457116050701,0.15951712010022656,0.1350512467457167,0.19374540799426251
VTR,0.026993679429159815,0.16429753324125052,0.1421369654996878,0.12670878409571928
VTRS,0.0046375265626003555,0.06809938738784921,0.058176480420438104,0.07996546942630885
VZ,0.006173618090024099,0.0785723748528966,0.05919002448680742,0.06107024165120389
WAB,0.005672252721435307,0.07531435933097558,0.06280482871260946,0.06201568744979294
WAT,0.02924929389669553,0.1710242494405268,0.15398778307187597,0.14038483914074337
WBA,0.0027918045282268383,0.052837529543183964,0.04319945740715469,0.044084663649640414
WDC,0.13769148996248298,0.3710680395324865,0.2837494814707738,0.2579635704617834
WEC,0.0036516114120992353,0.06042856453780145,0.05145089822841018,0.049521456089914685
WELL,0.018941967847884517,0.13762982179703828,0.12335993190217641,0.11496815456971506
WFC,0.014662532371975156,0.12108894405343189,0.08421494081575347,0.08234001568250202
WHR,0.008572717598984786,0.09258897125999827,0.07764211227932634,0.07782936424766743
WM,0.020358749221323576,0.1426840888863351,0.13045133529306815,0.1127477033369066
WMB,0.3242430263294847,0.5694234156842206,0.5137510336381282,0.4498695899416266
WMT,0.002846593718700691,0.053353478974671284,0.04321766460175643,0.04073207649682464
WRB,0.03566540778498785,0.18885287338292697,0.15843225430214228,0.1361232339550442
WST,0.04783994950163958,0.21872345439307503,0.20953559118233875,0.1729576311828566
WU,0.008349244458218878,0.09137420017827176,0.07874897726127117,0.07194740316645191
WY,0.025294893606120503,0.1590436845842063,0.15156683960794493,0.14281072699673217
WYNN,0.01218575910180991,0.1103891258313513,0.09364117772916276,0.09183807235886311
XEL,0.0023127152634631882,0.04809069830500685,0.038453695903317854,0.03766011098745868
XOM,0.004928881952878517,0.07020599655925779,0.060634617294911354,0.05685693846035714
XRAY,0.001125818943463358,0.03355322552994507,0.027884819029139873,0.028822946229799563
XRX,0.015618825125163235,0.12497529805990956,0.09066588421907888,0.08444568707823355
XYL,0.05300573261423456,0.23022973877028693,0.21970646594303217,0.1782713152539239
YUM,0.017988636366829288,0.1341217222034868,0.12803436553789974,0.11479309581509672
ZBH,0.03880899613787401,0.19699999019764952,0.17534229784554875,0.1499172507002484
ZBRA,0.031200120509606508,0.17663555845187714,0.14379129133846694,0.14416385979945606
ZION,0.23042505024701895,0.48002609329808205,0.39059294382275017,0.2866542405692655
ZTS,0.06640386976394486,0.2576894832234037,0.23949321075112995,0.22315827225889381
^GSPC,0.002558397577304415,0.050580604754237715,0.041642471524692005,0.03957513470168385
