,mse,rmse,mae,mape
RMD,0.022468770890219477,0.14989586682166883,0.12987139159916464,0.1149468746297028
ROK,0.05753904312982346,0.23987297290404241,0.19230614973910332,0.1529132401299292
ROL,0.052391742504749164,0.22889242561681494,0.18084594197773893,0.14583711401669694
ROP,0.010679722802634363,0.10334274431538173,0.07506339479182077,0.06805094001972484
ROST,0.016558448929686543,0.12867963681051692,0.1172173499673756,0.10605447318110117
RSG,0.04251496336315974,0.2061915695734424,0.17648441666136627,0.14570763000389605
RTX,0.009323082217249897,0.09655610916586219,0.08017333651968692,0.07462732833776287
SBAC,0.016789710109868954,0.12957511377524988,0.1071078861976598,0.09603477762627728
SBUX,0.0019660090031370083,0.044339700079466124,0.03658254373246301,0.04019753107732276
SCHW,0.09287323795632875,0.30475110821181395,0.25463184929442123,0.19760836002481402
SEE,0.002655722633075032,0.05153370385558399,0.039975088463598124,0.04615238052063605
SHW,0.005124706565500875,0.07158705585160542,0.05894801265189013,0.05994680313760069
SJM,0.0090588963637482,0.09517823471649493,0.07063925048662092,0.06416651162860348
SLB,0.0067102501426220176,0.08191611650110141,0.07294055414454839,0.07145247488260373
SLG,0.011453267417712428,0.10701993934642473,0.09424773706334924,0.08953110701520527
SNA,0.004224658621159556,0.06499737395587268,0.053570529379614526,0.05192893999548258
SNPS,0.08961516207510803,0.2993579163394682,0.26882258881299675,0.21076143178699008
SO,0.001701008251664936,0.04124328129119864,0.032408308826254215,0.03175287164070006
SPG,0.01005753694052867,0.10028727207641391,0.08701959864096236,0.09944428476922507
SPGI,0.04453096985817853,0.21102362393385848,0.19648154894928255,0.17299535071878783
SRE,0.0043212722179432304,0.0657363842779874,0.05500878778382076,0.052225071145248526
STE,0.0009975345129904813,0.031583769771679905,0.025245065365847055,0.026214040178877154
STT,0.06822268258103205,0.2611947215795757,0.23466248336133433,0.19246573700226258
STX,0.13539545725799448,0.3679612170568992,0.3215498604169297,0.2786688453131776
STZ,0.004769699430169612,0.06906301057852612,0.05742474537290251,0.056302218071908834
SWK,0.025327681898681818,0.15914673071942703,0.14651501344416307,0.13155448819637972
SWKS,0.04480215445859487,0.21166519425402672,0.16292966346909507,0.14097788241620376
SYF,0.02247197434230999,0.14990655203262462,0.12469057467263552,0.11643732676734672
SYK,0.018769896112965333,0.1370032704462391,0.11899533771848476,0.10569658918385538
SYY,0.013729634458227577,0.11717352285489917,0.10775893837845116,0.10105034859539809
T,0.009097004509341219,0.09537821821223763,0.08449870887223476,0.07787762818733761
TAP,0.00473466969765516,0.06880893617587151,0.05579970269242962,0.05399568758124541
TDG,0.031549432978917116,0.17762160054148007,0.16682870550935258,0.15166386420428069
TDY,0.08676040850653846,0.2945511984469567,0.26746868280960456,0.2111691438375224
TEL,0.02426793674103408,0.15578169578302223,0.12519750072725686,0.1096490666142638
TER,0.1066364276019202,0.32655233516531496,0.2425741540663763,0.18028161252459426
TFC,0.06727826946438002,0.25938054951052136,0.22376111522720368,0.1796591724686839
TFX,0.024385374346519453,0.15615817092460918,0.1341502998873418,0.11834657950668653
TGT,0.029945237730169393,0.17304692349235623,0.1469849503827689,0.19495572651426307
TJX,0.0008916521580573392,0.029860545173478317,0.023959577744990246,0.02419816762797949
TMO,0.005829142105522758,0.07634881862558686,0.06297830081248129,0.059891880389790035
TMUS,0.15738796006338732,0.3967215144952279,0.3458502458770077,0.2503601443997094
TPR,0.004052937263016904,0.06366268344184765,0.05014957883436451,0.05311264399515266
TROW,0.002891965189767041,0.05377699498639767,0.04440796896594444,0.049419794915862146
TRV,0.0032274251192391853,0.056810431429792765,0.048723176374137235,0.04740053073226865
TSCO,0.033065800800839,0.18184004179728677,0.1559351883640529,0.20819395602036952
TSLA,0.020029348753669192,0.14152508171228587,0.11142532616287557,0.12010109604066437
TSN,0.006662284730541756,0.08162281991294931,0.07188295343507443,0.07461875008820054
TT,0.04643167790449567,0.2154801102294494,0.18089002151946326,0.15105952269694148
TTWO,0.17013408500468902,0.4124731324640297,0.3483141450972652,0.24625372763430048
TXN,0.0801783726455493,0.28315785817375666,0.2625580012262756,0.207644166402781
TXT,0.03865624134835214,0.1966119054084776,0.16566377353339326,0.14266192343006015
TYL,0.024970808957112435,0.15802154586357026,0.1471984905861786,0.13738644609916134
UAA,0.08654293497267718,0.29418180598513766,0.23472752890522927,0.4710752079109468
UAL,0.05511680170535926,0.2347696779938995,0.20192052245296607,0.19049563099867511
UDR,0.001206340010205794,0.0347324057647292,0.02722870766809845,0.0292645528358888
UHS,0.004262788799781053,0.0652900359915742,0.05329135512883527,0.06019585315361294
ULTA,0.09717674287283842,0.311731844495936,0.3008751345872777,0.23908955170345608
UNH,0.0435634429494622,0.20871857356129617,0.1839510175410489,0.15349413055241917
UNM,0.08216421147518133,0.286643003534329,0.23681416406061806,0.1902844394291457
UNP,0.04845365008330486,0.22012189823664718,0.19937696653613848,0.1699409649591744
UPS,0.005958563218201594,0.0771917302449012,0.06562801871637716,0.0616029362479283
URI,0.3585896443904652,0.5988235502971349,0.5112338078920672,0.326580033273885
USB,0.03885889082885198,0.19712658579920664,0.16040203182813303,0.13489989539661734
V,0.009317830866793757,0.09652891207712722,0.07950799507212984,0.07457951252935087
VFC,0.015307013788119094,0.12372151707815053,0.10801020836518968,0.1301213040374726
VLO,0.011323781822766199,0.10641325961911983,0.09961533710345868,0.1074246611040355
VMC,0.012874390097536444,0.11346536959590994,0.10094695215406284,0.09686104465105039
VNO,0.009581274489551973,0.09788398484712385,0.08270801926271303,0.07690654567220984
VRSK,0.00282164250897443,0.05311913505484092,0.04579178201647129,0.04437120815312892
VRSN,0.006260208125583068,0.07912147701846237,0.06654113365270758,0.07528031021762299
VRTX,0.021796435906784917,0.1476361605663901,0.11150889302362334,0.10261065772952475
VTR,0.010622931002155707,0.10306760403810553,0.08218092280438573,0.07774485843599152
VTRS,0.015886207311655146,0.12604049869647116,0.10891995729638486,0.13713223246600265
VZ,0.002582507966205638,0.0508183821683221,0.04227750461570102,0.04397231238519738
WAB,0.0037683171851192908,0.06138662057092971,0.05047373562797685,0.05440379124584701
WAT,0.02139552067440482,0.1462720775623455,0.12454491212051323,0.10995757392316706
WBA,0.0014227630580683742,0.03771953151973622,0.028692537317674512,0.029049299542711095
WDC,0.28232752663171007,0.5313450165680582,0.4367931804971677,0.29320993793576283
WEC,0.0028147554258369898,0.053054268686289416,0.04271062513144763,0.041255495277007545
WELL,0.005348510344447205,0.07313351040697558,0.05968085887273436,0.0598347219404493
WFC,0.012318237429107287,0.11098755528935345,0.09020568398416251,0.08330387749231864
WHR,0.002600862430535419,0.05099865126192475,0.04359350867285392,0.04749421583970442
WM,0.030352595259706704,0.174219962288214,0.16103095242715643,0.14042853522513274
WMB,0.2785771116136886,0.5278040466060189,0.5049749223331294,0.3698525175167623
WMT,0.004379390369836011,0.06617696253105011,0.058071265327635825,0.0553925884391458
WRB,0.03271962636426414,0.18088567208119094,0.14815445423652362,0.12418194150302256
WST,0.03197046735926651,0.1788028729055171,0.16355377055659806,0.14383431014019796
WU,0.005502997884909224,0.07418219385343915,0.059928212433454565,0.05743717001152497
WY,0.006535968174915523,0.08084533489890139,0.06672542598650479,0.06414004409672094
WYNN,0.019054702685019444,0.13803877239753853,0.10257445701809152,0.09325230329032892
XEL,0.004671563235328881,0.0683488349229808,0.055416502796318046,0.05225648123696658
XOM,0.001986353623042376,0.04456852727028768,0.03650465794985302,0.03683036236372489
XRAY,0.0014250124185693593,0.03774933666396483,0.03087789091641872,0.03232384832401165
XRX,0.020746986656840306,0.14403814306231633,0.1131281173298436,0.10738451747981331
XYL,0.0385977438774117,0.19646308527917325,0.19004819502752787,0.1672331044699867
YUM,0.015042548418858001,0.1226480673262241,0.11451110337820522,0.10396091253164262
ZBH,0.010506333434470277,0.10250040699660795,0.09305701262390705,0.09237052546209519
ZBRA,0.07241002067569861,0.2690911010711774,0.22848347152232745,0.19842323325003722
ZION,0.21219012933336165,0.4606409983201253,0.38893334816626063,0.2692960336318446
ZTS,0.022905866585356205,0.15134684200655196,0.13933717285179786,0.1271425115499584
^GSPC,0.002624374274944176,0.05122864701457746,0.04076243075677415,0.03778740471166561
