,mse,rmse,mae,mape
ROK,0.07617387865744167,0.27599615696136365,0.23244765463624528,0.18033355147634647
ROL,0.0772014720498202,0.2778515287879845,0.22512594818230489,0.17209129506417026
ROP,0.05816669179342859,0.24117771827726664,0.19661089092037062,0.16756181526603683
ROST,0.013526476266213545,0.11630338028713329,0.10968248039757786,0.10454109854774189
RSG,0.02284275990437951,0.1511382145732161,0.1254570101246612,0.10613878443181993
RTX,0.011957944919899231,0.10935238872516334,0.09075321471408788,0.08302852481852196
SBAC,0.00805384712005355,0.08974322882565319,0.0743361910281535,0.0716817866074736
SBUX,0.0029855930468165076,0.05464058058637836,0.04127602805255444,0.04076863390667314
SCHW,0.17333345589346533,0.416333347083158,0.37918356524677344,0.29296521605847664
SEE,0.0012957110139641946,0.03599598608128682,0.02879229989433908,0.031148551421957153
SHW,0.011566538217829773,0.10754784153031512,0.09069669634322687,0.09026059884759333
SJM,0.03509844155633011,0.18734578072732277,0.16637255336374768,0.19735034068957044
SLB,0.006641321460001207,0.08149430323649136,0.06305936134871813,0.06742575089325265
SLG,0.002430464478923364,0.04929974116487189,0.03728465755876032,0.04034183259007065
SNA,0.008043231100711123,0.08968406269070957,0.07751233044101022,0.07496425626719463
SNPS,0.04781298939451541,0.21866181512672808,0.1925909268209526,0.1536382317730719
SO,0.004239255105131793,0.06510956231715732,0.053873626563566326,0.05827859026241746
SPG,0.03839686585858028,0.1959511823352446,0.17097784104200134,0.22202329047660344
SPGI,0.021606639876096706,0.14699197214847043,0.12438634715230962,0.11176080965906812
SRE,0.003304269178281105,0.057482772882674206,0.047268780123048755,0.051190194413256965
STE,0.013051030575570546,0.11424110720564007,0.08078904206157361,0.07514369395277137
STT,0.14831733044762263,0.3851198910048956,0.36084597602387675,0.29203201889410363
STX,0.12160135962077595,0.34871386496779266,0.324209327883754,0.24653417765055585
STZ,0.0075438134780996926,0.0868551292561337,0.06714510121776424,0.06390944251596231
SWK,0.015926756229745882,0.12620125288500855,0.10402434226513226,0.09438376330176657
SWKS,0.1602386853468982,0.4002982454956531,0.3499595961698721,0.2599797781899697
SYF,0.05457733792047789,0.2336179315045784,0.19185277268718348,0.17895605804573467
SYK,0.008666702652348503,0.09309512689904076,0.07084071291040896,0.06470073268342114
SYY,0.003307637965561492,0.057512067999346814,0.04979016829008271,0.048224284790029215
T,0.005327568267512874,0.07299019295434746,0.05390915443952661,0.05840729084359502
TAP,0.002827363448331575,0.053172957867054706,0.038235530414916584,0.04079623418415323
TDG,0.004224817375114093,0.06499859517800437,0.04852047199901105,0.05044174632642881
TDY,0.0386623696102813,0.1966274894573017,0.17812230964211,0.14855634124489098
TEL,0.05680089840657628,0.23832939056393418,0.20943493340535252,0.17427526313392472
TER,0.17713739483383767,0.4208769354975842,0.3521984043291771,0.24261150343455795
TFC,0.05584697704491741,0.23631965014555478,0.21450889472494336,0.173924165087436
TFX,0.008340902850765913,0.09132854346131834,0.08094033116412955,0.08459194101404782
TGT,0.013961548516200507,0.11815899676368494,0.09575144209255666,0.1278517591056278
TJX,0.0023387538584364338,0.04836066437133007,0.0340106306167701,0.03750591077375687
TMO,0.005288862361277351,0.07272456504701387,0.054998150662314664,0.053553730405559816
TMUS,0.09192754214926178,0.30319555100505974,0.2694276339471516,0.20717662814450352
TPR,0.00947759602617359,0.09735294564713279,0.08968864353146744,0.0969290383346736
TROW,0.005580364368644971,0.07470183644760664,0.06064046850368064,0.06278197398708026
TRV,0.0027963210918184505,0.05288025238043452,0.04560308793828133,0.044214903117382284
TSCO,0.0498426694081621,0.2232547186694205,0.20497331617330472,0.30366465751870303
TSLA,0.08403248393077149,0.28988356961161404,0.2187619794166464,0.1799206626076495
TSN,0.008710203864728604,0.09332847295830252,0.08598785774791226,0.09853831033130779
TT,0.06418480002140224,0.2533471926455911,0.2116660885155214,0.17005757022397872
TTWO,0.2183608660046544,0.4672909864363472,0.38926942647182705,0.25896249051041115
TXN,0.021073493400814734,0.14516712231361045,0.1369670649407529,0.12482157449700872
TXT,0.04892916462740763,0.22119937754751398,0.19733616038375262,0.16759939267859023
TYL,0.006011028979284996,0.07753082599382645,0.06490996382977857,0.07113937192416499
UA,0.10621659763070276,0.3259088793370054,0.28653356208789105,0.5666838593912289
UAA,0.12206768941482972,0.34938186761025497,0.2978870346380798,0.5910834414495582
UAL,0.27849522693434625,0.5277264698064199,0.47798199594256685,0.3245238635474115
UDR,0.003472476862636238,0.05892772575482816,0.043104224460933815,0.04258011105245567
UHS,0.00941171643519664,0.09701400123279444,0.0888051213354274,0.1050491638840291
ULTA,0.0053107875806573,0.07287515063900246,0.05251280028675404,0.05095213344308779
UNH,0.028788987646969796,0.16967317892634,0.1417937195790248,0.11807652749553509
UNM,0.14305540038570805,0.37822665213560513,0.3362899734758596,0.2698826624836652
UNP,0.021136364712183272,0.14538350907920497,0.1324506752129141,0.11728815335431707
UPS,0.001745762723818512,0.04178232549557901,0.02981788885686105,0.029048281664548276
URI,0.17298032365426005,0.4159090329077502,0.36561691512712596,0.2633686129810749
USB,0.06625005948215697,0.25739086907300535,0.2310274717410287,0.1889778769587305
V,0.024051443178704664,0.15508527711779949,0.12857186279227376,0.11521779309993642
VFC,0.00932081749243024,0.09654438094695227,0.08867842548343663,0.10496378265358422
VLO,0.09834153398584446,0.3135945375574078,0.2849495482481637,0.24900414534587617
VMC,0.002567360145829793,0.05066912418652796,0.04311603955434435,0.04511798320213211
VNO,0.0028179767561841533,0.05308461882866028,0.0461806031929797,0.049057777904356226
VRSK,0.0011860971275424275,0.034439760851992386,0.027376285595084537,0.028790289215906137
VRSN,0.0074191885577079165,0.08613471168877224,0.0701741802920048,0.07089063346907719
VRTX,0.04707431074900356,0.21696615115958426,0.16173436969887506,0.14319890460168033
VTR,0.013126507047068511,0.11457096947773686,0.10364372173709933,0.12024867883869896
VTRS,0.026798375128923108,0.16370209262230923,0.15443095807388188,0.18860398242981982
VZ,0.015942668018940318,0.12626427847550675,0.10604921753321817,0.12223018093468796
WAB,0.04958887222976632,0.22268559053016054,0.20086268669312823,0.19703535873160996
WAT,0.009391600992174039,0.09691027289288809,0.08034918317558501,0.078248060921262
WBA,0.0019390847174337422,0.0440350396551853,0.03716340489568765,0.03727415409513377
WDC,0.18406043994128524,0.42902265667594436,0.3679464529571632,0.24603117945268355
WEC,0.0052533237223424565,0.07247981596515306,0.06441841301205524,0.07032947941792701
WELL,0.006698661006868505,0.08184534810768725,0.06861764016875932,0.07808283811480315
WFC,0.030907802155752798,0.17580614936842454,0.1528181223381344,0.13910597887254247
WHR,0.003438344927851535,0.05863740212399877,0.049202698655912105,0.05329629490100571
WM,0.003691964856149654,0.060761540929683916,0.054777445186288055,0.05174447626625067
WMB,0.06931368567466926,0.26327492412812364,0.2568262871108773,0.21284278044563815
WMT,0.0021773859325069462,0.04666246813561137,0.03867481957757915,0.03913502756140898
WRB,0.026203299614683977,0.1618743327852936,0.13666018332595548,0.11675862462364077
WST,0.013539848043569419,0.11636085271073524,0.09355587217281815,0.08447500161436566
WU,0.00403968203376489,0.06355849301049302,0.04989948476912561,0.04812390326762661
WY,0.007152270503622825,0.08457109733013297,0.06848547080392312,0.06581687190740845
WYNN,0.04018076076476305,0.20045139252388108,0.14366023668969738,0.12172307758015652
XEL,0.0030681232758033796,0.055390642493144814,0.04644711439644497,0.048932437712502184
XOM,0.004709352603508899,0.06862472297582628,0.0608984353862067,0.06823141845766598
XRAY,0.001848881559117052,0.042998622758375085,0.03396422314436559,0.0368448559187731
XRX,0.052610578986613324,0.22936996095089113,0.18248802777907536,0.14812795075389285
XYL,0.009089438753943517,0.09533854810066869,0.0849567477895903,0.07761769490839948
YUM,0.006542667608899183,0.0808867579329224,0.062172529393965587,0.05753432999801082
ZBH,0.0061492886537046,0.07841740019730697,0.06084965152282206,0.07078001131597367
ZBRA,0.38362617625729434,0.6193756342134346,0.5672171340905877,0.4050904461828796
ZION,0.2648613440906231,0.514646814903797,0.46929329481285614,0.3317982446588144
ZTS,0.022010154093601086,0.1483581952357236,0.12141108425754958,0.10606698558101806
^GSPC,0.001970419641280234,0.04438940911163646,0.03782271294892956,0.03496442477235987
