,mse,rmse,mae,mape
RMD,0.005903600361873619,0.07683489026395247,0.06153650099275413,0.06278744452254777
ROK,0.10272264484737659,0.320503736089576,0.286152602098988,0.2175683169254826
ROL,0.13282762391454717,0.3644552426767204,0.3137349599684637,0.23138120820987676
ROP,0.04197021808731937,0.20486634200697626,0.17009654500066101,0.1400370162744632
ROST,0.0084334706650736,0.09183392981395058,0.071731421648445,0.07643301875623375
RSG,0.05046170515590393,0.2246368294734947,0.1978410785138023,0.1646767102232643
RTX,0.00841183665873642,0.09171606543423251,0.07733517768435347,0.07170090208923878
SBAC,0.014514640409826977,0.12047672144371699,0.09969547036689962,0.09429411918028173
SBUX,0.005092550340447687,0.07136210717494045,0.05605252508951059,0.05515771862785587
SCHW,0.0722679396719563,0.26882696976299886,0.2494887156483761,0.19465210169729985
SEE,0.0009877111660841673,0.03142787243966997,0.025486103179264714,0.02745927589967356
SHW,0.02555047934750453,0.15984517305037563,0.13453680929554174,0.12817024652986372
SJM,0.007242910949615254,0.0851052933113755,0.07539215752642849,0.09364264236510798
SLB,0.008127902534010278,0.09015488081080401,0.07133379875823412,0.08190256459396927
SLG,0.015328615738834615,0.12380878700170928,0.10751296373089937,0.12208032537535324
SNA,0.011290522262809325,0.10625686924998931,0.09163080382769836,0.08827900937351138
SNPS,0.033272711192269065,0.18240808971169306,0.15531541432434312,0.1284324059204292
SO,0.001254920704719874,0.03542485998165517,0.02895520417496812,0.03119602889622616
SPG,0.029189414547980845,0.17084909876256546,0.1620767518027142,0.21221792882647758
SPGI,0.00863833748236791,0.09294265695776031,0.07474531114329057,0.06824123572603653
SRE,0.01386846594549633,0.1177644511110901,0.09266488977008755,0.09170059020401883
STE,0.01031124972817938,0.10154432395845363,0.07351460999254111,0.06726012507845265
STT,0.019392317605918058,0.13925630185351778,0.12338075344364603,0.10295454398726388
STX,0.04532633732240626,0.21289982931511772,0.18707898323495598,0.16492705464198726
STZ,0.011527083307708012,0.10736425526080834,0.08647477066557226,0.08036484442049224
SWK,0.00731967914697065,0.08555512344080073,0.06734836006448995,0.06069248914235159
SWKS,0.08727735674083127,0.2954274136582983,0.2636118653335777,0.2018601772983644
SYF,0.038609021045442005,0.1964917836588645,0.15449564894806161,0.1267091977270042
SYK,0.03893360615011098,0.19731600581329176,0.16072889237780827,0.142837087716869
SYY,0.002620239026667524,0.051188270401211294,0.043563341688634453,0.043236357612623344
T,0.002081433114004881,0.04562272585022602,0.036914711647431,0.039348816388624905
TAP,0.003999511538737511,0.06324169146012393,0.05203323794018806,0.05860153679936054
TDG,0.005027281958421133,0.07090332826053466,0.05245130465810118,0.05790342268173243
TDY,0.03657594862172308,0.19124839508273808,0.17199040426280668,0.1417473985701879
TEL,0.043248031235670004,0.20796161000451502,0.1885521018812004,0.15663080570247429
TER,0.2142124136833225,0.4628308694148679,0.4090655699251659,0.2749339113179247
TFC,0.03553767447720156,0.18851438798458212,0.17263617836396808,0.1433730895300998
TFX,0.014065886293566528,0.1185996892642073,0.1076504342474544,0.1106257698413497
TGT,0.021374104578041956,0.14619885286158013,0.1276685006692858,0.16558122748872234
TJX,0.0020473084770356318,0.045247193029354114,0.03551405654002518,0.04014612287564409
TMO,0.012455580901076454,0.11160457383582652,0.08681526573087628,0.08141690569233172
TMUS,0.07928524774463026,0.2815763621908456,0.2578667816096412,0.19834368738379063
TPR,0.02261651907102693,0.1503878953607202,0.11906719430045926,0.11727293515054459
TROW,0.02156938139937172,0.14686518103135174,0.11903636854870424,0.11371554579950868
TRV,0.005078912006024686,0.07126648585432487,0.061020590522174435,0.05851485719994042
TSCO,0.013527521339496116,0.11630787307614268,0.09731591991919994,0.14760029521669277
TSLA,0.15568079348039437,0.39456405497763525,0.3144825743059337,0.2354459775360586
TSN,0.0398439061667054,0.1996093839645456,0.18439521645660648,0.22381216315003633
TT,0.06283094720057988,0.2506610205049439,0.22089741087314702,0.1761137672587422
TTWO,0.268184343011746,0.5178651784120516,0.4132510720943133,0.26066448680117077
TXN,0.010530285288992143,0.1026171783328315,0.09265327677137777,0.08201369060843439
TXT,0.024084581010616824,0.15519207779592625,0.14223133382021846,0.12239750688725182
TYL,0.004333140197729008,0.06582659187386969,0.053657588425091614,0.05889224627293914
UA,0.14731021421710422,0.38381012781986906,0.35782097826258985,0.7362132790298734
UAA,0.15687052241614904,0.3960688354518051,0.3614246934219188,0.7470864538452802
UAL,0.12397475113598563,0.35210048443020586,0.3193952592757514,0.23787404337402132
UDR,0.006717335393432729,0.08195935208036194,0.06514904138494537,0.06334630976781348
UHS,0.003086011208899626,0.05555187853619017,0.04715333691629084,0.05530948167482059
ULTA,0.008682708089169119,0.09318105005401645,0.07707869456880782,0.07882388929466586
UNH,0.07727183512136576,0.2779781198608368,0.24009078150642807,0.19245068986434696
UNM,0.09551905919926952,0.3090615783290921,0.2887167295018695,0.2201045927220281
UNP,0.01355348250490145,0.11641942494661897,0.1064759470867329,0.0953477421492375
UPS,0.0023131394217121484,0.04809510808504487,0.036344444255164095,0.03494396121494371
URI,0.10490102033363943,0.32388426996944364,0.2877918757025836,0.20982702599177425
USB,0.03467721588529761,0.18621819429179742,0.17192014515562842,0.14377123702841837
V,0.01569864536809536,0.12529423517502855,0.1008058202516961,0.0884248066277055
VFC,0.007669968395241275,0.08757835574639018,0.0794764802591617,0.09278325802793802
VLO,0.04166849822081541,0.20412863155573108,0.19152248332674057,0.15916918393430654
VMC,0.010134856843529494,0.10067202612210352,0.09066780231493915,0.09153447450594308
VNO,0.003434267112361417,0.05860262035405428,0.05009731788284975,0.05456260052300935
VRSK,0.000524102804073491,0.022893291682794133,0.018625542936982972,0.019608161538294755
VRSN,0.044523760938621836,0.2110065424071534,0.16409936073623463,0.15371973208090697
VRTX,0.06056472403914454,0.2460990126740547,0.20438013251624482,0.18671343581610944
VTR,0.007453096157433113,0.08633131620352555,0.07354823038615214,0.08669460065890194
VTRS,0.01436319406122514,0.1198465438017515,0.10407674790337489,0.1424932039493069
VZ,0.0023021138654190417,0.04798034874215736,0.039106483801912756,0.0449795244218223
WAB,0.014863770853159671,0.12191706547140836,0.10779839374697187,0.1008435179380301
WAT,0.00762143369949233,0.08730082301726788,0.07312167981989806,0.0759171524833231
WBA,0.0023721017068850116,0.04870422678664565,0.0402245449213255,0.040131629465737235
WDC,0.3777752702760982,0.6146342573238968,0.5629492726133197,0.36766235617035326
WEC,0.007196470863474598,0.08483201555706783,0.06799944047723934,0.07018389976003803
WELL,0.006852573208705683,0.08278027064890331,0.0666642504672437,0.07658426187160876
WFC,0.015603435042087433,0.12491371038475894,0.11401248732637537,0.10483262759073109
WHR,0.003992531946812872,0.06318648547603255,0.05092882175336015,0.05595670803052183
WM,0.02146485158517938,0.14650887886124642,0.13102236192722144,0.12008757785710755
WMB,0.008421743788282603,0.09177005932373915,0.07234962155521717,0.07354055088186971
WMT,0.006635594368605459,0.08145915767183859,0.06368677616632556,0.06130651417588682
WRB,0.03531493357027844,0.18792267976558455,0.16882908951790057,0.1438768206677324
WST,0.006959496848514165,0.0834235988705484,0.06351361438396777,0.05997734499865908
WU,0.0075149527564602634,0.08668882717201948,0.0727572881821932,0.07895357712075537
WY,0.0030383826211383114,0.055121525932600154,0.04450726660022758,0.04300929770551381
WYNN,0.06186482029468508,0.24872639645740274,0.18943610164548605,0.15827823473282507
XEL,0.019566880961594067,0.13988166771094082,0.10910034139932473,0.10424446183429707
XOM,0.0005726592687833118,0.023930300223426196,0.018812982740486435,0.02074090793911405
XRAY,0.003456002316104741,0.058787773525663826,0.05042905306837064,0.052978173134259655
XRX,0.0790402376192772,0.2811409568513225,0.23852304559767998,0.18736807029658428
XYL,0.004623357646451412,0.06799527664809822,0.052081600253015316,0.04827087059255029
YUM,0.007122533017971823,0.08439510067516848,0.059205999255472756,0.05308943095936837
ZBH,0.013470066960451357,0.11606061761188141,0.09711641830800859,0.11497461066253638
ZBRA,0.07480009332800372,0.27349605724398246,0.24787224414341993,0.18929106714158433
ZION,0.12375446804934333,0.3517875325382401,0.3291739672404778,0.23959945214280265
ZTS,0.013421708204290768,0.115852096244698,0.08761663136924276,0.07627084356581865
^GSPC,0.001962626665922256,0.04430154247791217,0.03782095306442724,0.03471069263732302
