,mse,rmse,mae,mape
RMD,0.01601159157202939,0.12653691782254453,0.1072614215340393,0.1034540915817616
ROK,0.0734565080459773,0.27102861112062926,0.229701797817579,0.1783968107650172
ROL,0.08058454627907462,0.283874173321693,0.2325405675148165,0.17820362423601516
ROP,0.034389099962186025,0.1854429830492004,0.14843007152079465,0.12585065450251873
ROST,0.019130000365468858,0.1383112445373436,0.1297840541248835,0.12286456335760394
RSG,0.03549377267538586,0.1883979104857213,0.15958449206626935,0.13544990808433113
RTX,0.013124261133473354,0.11456116765061952,0.09632554010850769,0.08820433660611879
SBAC,0.01742201062852852,0.1319924642868998,0.10373943923380272,0.09620436711736399
SBUX,0.002401673758404311,0.04900687460351161,0.037457105503074885,0.037085999137927046
SCHW,0.12462797030323072,0.3530268690953009,0.323387131738918,0.25005537947825945
SEE,0.0020118435785738734,0.044853579328453526,0.03590988057635301,0.038956146110417283
SHW,0.010009599315185592,0.10004798506309656,0.08376654127336342,0.08380753869036005
SJM,0.007524324088378875,0.08674286188718283,0.07339326731265207,0.0873977806356126
SLB,0.006301455470439747,0.07938170740441243,0.06623140992890983,0.06970011255717443
SLG,0.0025831502849360914,0.050824701523335,0.04147134039618287,0.044002618802530785
SNA,0.004186134356895597,0.06470034278808418,0.05567677630620101,0.054293026887260704
SNPS,0.07180307095054372,0.2679609504210338,0.23969893525126706,0.19168856929314418
SO,0.0012572442423043702,0.035457640111890835,0.02701421736582514,0.029259128473515222
SPG,0.021298269924249297,0.14593926793104486,0.12838223266812915,0.16684454412689717
SPGI,0.03142116236305547,0.17726015447092297,0.1533346448651617,0.13809486862702988
SRE,0.0021106343239195697,0.04594164041389434,0.039187327650974275,0.041672508047657576
STE,0.006061322495413221,0.07785449566603858,0.053762162174521406,0.05007409985970633
STT,0.10437802123045206,0.3230758753457956,0.30675143964310386,0.2495107566989493
STX,0.30097250404216097,0.5486096098704077,0.5224484877987096,0.39686324221909886
STZ,0.007603173853199584,0.08719618026725473,0.06819453737720334,0.06478714815239435
SWK,0.018262439593125478,0.13513859401786552,0.11502282623065416,0.1048463782958831
SWKS,0.14468309768827334,0.38037231456597015,0.33367141700282404,0.24794459558145254
SYF,0.023989300929439898,0.15488479889724457,0.11629191112717893,0.10620287595489698
SYK,0.014063456915333816,0.11858944689698918,0.09051891270983238,0.08209490868971045
SYY,0.004369033365088903,0.06609866386765245,0.056379187919588014,0.05426569445974444
T,0.0018593247881398213,0.04311988854507652,0.0359472513256414,0.03802419926837157
TAP,0.004650851503780502,0.06819715172777013,0.05220888688680419,0.05621990257438973
TDG,0.006553906230326823,0.08095619945579723,0.0732157539665715,0.07261679604687808
TDY,0.05382407272628182,0.2320001567376234,0.213020431530788,0.17805977233941475
TEL,0.04868613884937348,0.2206493572376169,0.19595281252493404,0.16336233651089951
TER,0.20347624636444162,0.4510834139762197,0.3827232989928956,0.26488763435878027
TFC,0.05931949042732033,0.24355592874598705,0.22298679770545657,0.18106378433755235
TFX,0.013643882049569421,0.11680702911027838,0.09970020252863666,0.09786372454614442
TGT,0.02057266466087406,0.14343174216634916,0.1134437564402149,0.1533461411182006
TJX,0.002110436932835454,0.04593949208290677,0.032215928306436555,0.035451969005687645
TMO,0.005544776875247128,0.07446325855915203,0.05656967565280068,0.05486072626227544
TMUS,0.11636784694101923,0.3411273177876835,0.30710444802517467,0.23776539903458183
TPR,0.009734425952538808,0.09866319451821337,0.07974499550968098,0.08260327953215509
TROW,0.0028809894742056405,0.05367484954991155,0.04487136937408513,0.04833326793374096
TRV,0.0038563813036422505,0.06209976894999087,0.053815880338939616,0.05194296045753237
TSCO,0.07089921867454087,0.26626907194516763,0.24584413105024128,0.3640271810639824
TSLA,0.08120714400224302,0.2849686719663111,0.21551645414755005,0.17392676318868006
TSN,0.006637562965716351,0.08147124011402031,0.07371700166346423,0.083369254099973
TT,0.0557235547913136,0.23605837157642515,0.19838532274084694,0.1595480473581411
TTWO,0.2646806694799683,0.5144712523358018,0.4345478958129145,0.29031517719786487
TXN,0.043760266906464465,0.20918954779449297,0.19849297587049863,0.18068334731339453
TXT,0.03864290099616556,0.19657797688491344,0.17605075389323369,0.14958656760731817
TYL,0.0034265907496705272,0.058537088667532204,0.05235673038042876,0.05525033120571785
UA,0.1156328630129017,0.34004832452594397,0.29821364975364734,0.5838170566468338
UAA,0.11260781914179788,0.3355708854203503,0.2846686084538495,0.558949145749633
UAL,0.25743968947197354,0.5073851490455485,0.46183076871677614,0.3140961950699719
UDR,0.0027086594859539377,0.052044783465338175,0.03933959316779584,0.03899405849086804
UHS,0.015196734351281682,0.12327503539355275,0.1161027562959759,0.1368011473753924
ULTA,0.017781653157837016,0.13334786521664685,0.1128905670324448,0.10571719765690825
UNH,0.039979207362565564,0.19994801164944243,0.16763847493963235,0.13944178952932976
UNM,0.08742120393586088,0.29567076949854354,0.262417753647761,0.2101449140221994
UNP,0.03427494379664091,0.18513493402553963,0.17123539743104324,0.15184657272815621
UPS,0.003189201213733037,0.056473013145510814,0.04549566560186225,0.04447560149291371
URI,0.23011229679503453,0.47970021554616227,0.4293515524417341,0.3113922881399231
USB,0.04924738506680656,0.22191751861177286,0.20008242772848472,0.16377643787583787
V,0.015422480880891699,0.12418728147798268,0.10234150012938273,0.09155986260685012
VFC,0.012747855565242727,0.11290640179034458,0.10504386784069827,0.12408129394308107
VLO,0.05037132171323003,0.22443556249674432,0.20403172541382855,0.17410255460923962
VMC,0.0030658345476110064,0.0553699787575452,0.04575555820075787,0.04667654792870289
VNO,0.0030025473214796293,0.05479550457363842,0.04637389035052702,0.04822173143845572
VRSK,0.00045991438592036523,0.021445614608128282,0.018491693885532876,0.01921895218440379
VRSN,0.004524552214398924,0.06726479178886176,0.05911624361023443,0.061557940471505306
VRTX,0.05346791239369645,0.23123129631106695,0.16653533120279962,0.14449471184200857
VTR,0.004337287660295124,0.06585808728087329,0.05590813697613436,0.06534145620460055
VTRS,0.015063246185308183,0.12273241701078075,0.1142286939901425,0.1397963062377324
VZ,0.005836177498758264,0.07639487874693084,0.06048523379453774,0.07013952431572673
WAB,0.012325948017120631,0.1110222861281492,0.09715627376167524,0.09320821371802913
WAT,0.017804778031145486,0.13343454586854742,0.1070077300160671,0.10192354385845674
WBA,0.0017199090526762927,0.041471786224809425,0.03457332134864924,0.03464424350224495
WDC,0.33301414759353265,0.5770737800260316,0.5039273007015017,0.3388138857132721
WEC,0.0019056950083795846,0.043654266783209,0.035996549068684096,0.039549989189101666
WELL,0.0037539784310396244,0.06126971871193489,0.05063776731175046,0.05727877023517416
WFC,0.016306282658093748,0.12769605576560988,0.11298816464692477,0.103525427451557
WHR,0.0032745786515087647,0.057223934254023154,0.04878548247932309,0.05244488996533782
WM,0.011784720509912451,0.10855745257656174,0.09391140796950373,0.08743577662677517
WMB,0.11336284714364875,0.3366939962987887,0.33188627419582184,0.27479172565380816
WMT,0.002759567163372161,0.05253158253253143,0.039755763574778315,0.03879501370859969
WRB,0.02963337865484127,0.17214348275447802,0.14762300710957635,0.12647213845535865
WST,0.019868536541100695,0.14095579640830913,0.1159168073684073,0.10474026333100434
WU,0.004674374847353193,0.0683693999341313,0.05457711311600194,0.052712209207912725
WY,0.006014643936665372,0.07755413552264877,0.06484344289532176,0.06251641200823943
WYNN,0.03823677463749786,0.19554225793290272,0.14059744802663748,0.1191203934880628
XEL,0.003873070083308093,0.0622339945954628,0.05109400987027453,0.05157951020556577
XOM,0.0045702207994830785,0.06760340819428469,0.058968500149840945,0.06613697156572558
XRAY,0.0019528617812326764,0.044191195743413375,0.03428882918787973,0.037328383648439406
XRX,0.05294958249007472,0.23010776277664932,0.184668491648142,0.150063324362605
XYL,0.01685212255627801,0.1298157253813189,0.12042151809857121,0.11028039894643805
YUM,0.012755258484307776,0.11293918046589402,0.09552202020300136,0.0892908356546947
ZBH,0.005448425269954209,0.07381344911297812,0.057069519316463306,0.06609748509724071
ZBRA,0.28186662063651957,0.5309111231049125,0.4886550259011048,0.34928646781291095
ZION,0.21626456375779596,0.4650425397292123,0.42536155176937274,0.3007538473159442
ZTS,0.02438228667877507,0.15614828426458957,0.1316001236900735,0.1156671608612235
^GSPC,0.002213615096370106,0.047049071153106796,0.039026543415488814,0.03600068196160421
